1033728,288.87659781569226,299.3670324137222,299.5145004910679,286.6766973193983,287.9998697942124,279.428540312325
1033734,293.1652927226088,300.8437332978277,300.44375138941064,290.98357322215196,291.7067728343404,285.4040276107985
1033740,289.1331518680608,299.2801676558336,300.41951006162776,287.0463775680868,288.0564328923724,282.90111051721885
1033746,285.60401856500704,299.4983396058793,300.540716700542,285.2565595334528,286.1736897679041,279.5214654021593
1033752,285.82421062570126,299.44177650771934,300.6134406838906,283.75561732156444,285.79188885532415,278.70534070013656
1033758,296.7590695664169,300.682124445942,301.07200580111623,291.88252246076615,291.3229518111119,289.17961441297797
1033764,293.6763807166973,301.82752718368187,301.37502239840194,288.8644771518008,288.6766068614837,283.88894462437014
1033770,288.05441278172384,301.11644823538484,300.60132001999915,285.929256379427,287.50696279596104,280.87291942605344
1033776,286.42014326702974,300.74878809734486,299.8053964244621,285.66462188446417,288.09279488404667,278.1740515995624
1033782,296.8822963159797,301.888130503139,300.9629198260934,293.5430534138916,292.9046984489431,289.2967808305951
1033788,292.17543850480894,302.1810465471818,301.8194467410876,287.86856260205525,288.882658147638,284.5070984828329
1033794,291.3108311472205,301.1386694525191,300.7548484292906,287.66857164784676,289.5149527806408,281.3092633261448
1033800,291.35931380278623,300.84979362977344,300.33466541438776,288.1291568757209,289.59777731723216,278.2831375745852
1033806,292.9531811045088,301.3022984150534,300.43365083616777,290.1492675242921,289.7836274969007,280.50727939866204
1033812,289.2745596134608,302.08004101475325,300.837672965882,286.42014326702974,287.12314177273254,281.7759088859647
1033818,288.22006185490665,300.56091780702775,299.3670324137222,285.2343383163185,286.2726751896841,281.36582642430477
1033824,287.88472348724383,298.51656583067376,300.0154879319135,284.84647707179283,285.8120899618099,280.6850491357363
1033830,288.2140015229609,300.3003235333621,299.79933609251646,285.7191648719756,286.81002462220397,285.03030714081285
1033836,287.65443087330675,301.1285688992762,300.63162167972774,286.09894567390694,287.5312041237439,284.5010381508872
1033842,288.0887546627495,300.1669962305564,300.0801314726678,286.2342930873612,286.6625565448583,282.40214318702175
1033848,289.12911164676365,299.0660359270851,300.28012242687635,287.1958657560811,287.9938094622667,282.60415425187887
1033854,290.3795601382292,299.89428129299927,299.7952958712193,290.24017250347777,290.6967175100549,287.16960431764966
1033860,288.1109758798838,300.964939936742,300.39728884449346,286.87062794166116,287.12112166208397,284.2444840985186
1033866,286.795883847664,300.17709678379924,300.96898015803913,285.3030220783699,286.0302619118555,282.9697942792703
1033872,286.72315986431545,299.90236173559356,300.5790988028649,284.9050602806014,286.0120809160184,282.6950592310646
1033878,288.3554092683609,300.1265940175849,300.4255703935735,286.6322548851297,287.84432127427243,288.78165261520945
1033884,287.61604877098387,300.21749899677064,300.04376948099355,286.12722722298696,286.78578329442115,285.89491449840125
1033890,286.82012517544683,299.9690253869964,300.1447750134221,284.7030492157443,285.28282097188423,283.941467501233
1033896,286.29287629616977,299.54480215079644,299.27814754518505,283.82632119426444,284.46871638051005,283.828341304913
1033902,289.44020868664364,299.85387908002787,300.07003091942494,287.0807194491125,287.5736264473639,290.88054757907486
1033908,288.0503725604267,300.3851681806021,300.24780065649924,286.2363131980098,286.4161030457326,287.85038160621815
1033914,287.03627701484396,300.4780932704363,299.9528645018078,284.66668722407,285.3353438487471,284.52325936802146
1033920,286.9211307078754,299.8074165351107,299.7973159818679,285.9413770433184,286.0181412479641,282.8405071977617
1033926,293.5652746310259,300.1791168944478,299.4235955118822,291.38961546251477,290.66237562902916,291.6441494042347
1033932,290.5128874410349,300.02760859580496,300.1043728004507,288.08673455210095,288.8422559346666,286.30903718135835
1033938,288.5937823248923,299.4033944053965,300.0377091490478,285.6080587863042,286.45044492675834,281.5173347229476
1033944,289.2887003880008,299.99932704672494,300.1589157879621,286.640335327724,287.5453448982839,279.73761724155645
1033950,292.28048425853467,299.54278204014787,300.0175080425621,290.5411689901149,290.4926863345492,290.8684269151834
1033956,290.52096788362917,299.8276176415964,300.22557943936494,288.5877219929466,288.88467825828656,285.7252252039213
1033962,289.0462871101723,299.61550602349644,299.9468041698621,286.97567369538683,287.29687128850964,281.1739159126905
1033968,289.70686329225504,299.674089232305,300.30234364401065,286.68477776199256,287.2281875264582,278.9659349738023
1033974,294.1349458339229,301.32047941089047,300.2437604352021,290.63005385865205,290.59369186697774,287.00395524446685
1033980,290.8967084642634,300.9952415964705,300.13871468147636,287.23222774775536,288.2867255063095,282.678898345876
1033986,288.9755832374723,300.752828318642,300.1669962305564,285.96359826045267,287.3231327269411,280.7214111274106
1033992,288.66044597629514,300.56899824962204,300.25386098844496,285.5373549136042,287.3534343866696,277.8629545596824
1033998,292.29866525437177,301.3487609599705,300.2902229801192,287.8665424914067,289.06648821665794,279.0204779613137
1034004,288.47055557532946,302.15680521939896,300.9487790515534,284.4424549420786,286.6726570981012,278.7538233557023
1034010,284.39195217586433,300.9245377237705,299.8599394119736,282.66677768198457,285.0282870301643,277.8548741170881
1034016,284.69496877315004,298.52464627326805,299.5165206017165,282.3940627444275,284.75759220325574,277.67912449066245
1034022,289.78564760754927,300.3003235333621,299.89630140364784,286.30903718135835,287.5897873325525,281.2870421090105
1034028,286.0747043461241,301.13462923122194,301.520470365099,283.4647213881702,284.51113870413,280.4749576282849
1034034,282.81020553803313,299.6498479045222,301.1608906696534,282.1152874749247,284.4000326184586,278.5821139505737
1034040,282.3435599782132,297.15299114288825,298.9367488455766,281.4708721780305,284.10913668506436,277.2973235780825
1034046,289.69878284966074,298.72867744877374,298.5913099246709,285.82421062570126,287.5938275538496,278.72150158532514
1034052,285.9514775965613,299.1872425659994,300.1730565625021,283.3031125362845,285.5070532538756,277.8387132318996
1034058,280.8850400899448,298.0499202708538,299.24582577480794,281.14765447425907,285.1070713454585,276.95188465717683
1034064,279.5295458447536,296.0358699542284,298.5226261626195,279.4891436317822,281.1335136997191,275.75193893192557
1034070,290.8239844809149,298.07012137733955,297.95295495972243,287.35949471861534,290.017960332135,281.5819782637019
1034076,285.4020075001499,298.411520076948,299.09027725486794,282.8263664232217,285.0262669195157,279.19016725579365
1034082,278.7821049047823,297.81962765691674,298.86200475157943,279.0770410594737,283.06675959040166,275.3337760276714
1034088,278.13364938659095,296.31060500243404,298.77513999369086,277.72558703557957,277.90537688330244,273.3581078133688
1034094,290.91488946010054,296.98330184840825,297.53883227676533,287.3837360463982,290.02604077472927,282.5152693833418
1034100,284.2465042091672,297.6176165920596,298.5993903672652,282.06680481935894,284.2707455369501,277.60034017536816
1034106,279.2224890261708,297.7913461078367,298.99331194373656,277.0003673127425,281.3840074201419,272.7177327377717
1034112,279.4588419720536,296.3348463302169,298.5145457200252,276.3660525690912,278.44878664776803,271.3541580499862
1034118,292.4360327784746,297.00552306554255,297.2762178924511,289.00992511849796,291.1896245083062,283.4222990645502
1034124,286.1555087720669,298.011538168531,299.15290068497364,285.6949235441927,287.04435745743825,280.2042628013764
1034130,279.90326631473926,297.72468245643387,298.864024862228,278.9659349738023,282.12538802816755,276.5478625274626
1034136,278.73564235986515,297.940834295831,298.3731379746252,278.90331154369653,280.68100891443913,274.96207566833425
1034142,293.56123440972874,298.6317121376423,298.864024862228,290.7775219359977,292.0926139682175,288.00795023680666
1034148,291.7714163750947,300.89827628533914,300.70838588437346,288.47863601792375,287.53524434504106,283.18392600801883
1034154,282.84656752970744,299.65792834711647,301.1184683460334,282.6869787884703,285.46867115155277,279.83256244203926
1034160,281.1819963552848,299.3104693155622,300.3407257463335,280.6648480292506,282.3597208634018,278.19627281669665
1034166,294.8015823479514,301.04372425203627,299.9609449444021,290.573490760492,290.8765073577777,288.7351900702923
1034172,289.3432433755122,301.2235140997591,300.5588976963792,284.8565776250357,284.9555630468157,285.2484790908585
1034178,286.6948783152354,300.6134406838906,300.4881938236792,282.7415217759817,284.60002357266717,278.1740515995624
1034184,287.12920210467826,300.0882119152621,299.9831661615364,283.899045177613,284.1596394512787,277.92153776849096
1034190,293.58345562686304,301.4659273775876,300.8154517487477,289.49475167415505,291.65020973618044,283.6182497974616
1034196,289.14527253195223,302.12044322772465,300.85989418301625,285.15757411167283,287.0827395597611,279.50530451697074
1034202,284.7616324245529,300.9245377237705,300.7285869908591,280.95978418394196,284.17176011517006,276.4771586547626
1034208,282.00418138925323,299.08825714421937,300.4457715000592,279.3356152224908,280.3194091083449,275.47922399436845
1034214,293.36326356616877,298.43778151537947,298.567068596888,290.01392011083783,291.48456066299764,288.66044597629514
1034220,288.6786269721323,297.53075183417104,298.42364074083946,286.4585253693526,287.2988913991582,284.09095568922726
1034226,282.57385259215033,297.29439888828824,297.813567324971,281.5274352761905,283.7838988706444,279.64469215172215
1034232,281.058769605722,297.1630916961311,297.6115562601139,280.8789797579991,284.0808551359844,276.4690782121683
1034238,291.78151692833757,297.3307608799625,298.39737930240807,289.8361503737636,290.8926682429663,289.4301081334008
1034244,288.99578434395795,298.4357614047309,299.4437966183679,286.67467720874976,287.60392810709243,284.0505534762558
1034250,287.81199950389527,297.8075069930253,299.70641100268216,285.0989909028642,287.02213624030395,281.6910642387247
1034256,286.63023477448115,297.60145570687104,298.64383280153373,284.3737711800272,285.5070532538756,280.46485707504206
1034262,286.4060024924898,298.47616361770235,298.8276628705537,284.27882597954437,285.7090643187327,284.72325032223
1034268,287.06051834262684,298.99533205438513,299.0599755951394,285.00000548108426,286.48276669713545,282.4445655106418
1034274,286.1454082188241,298.94886950946795,298.5630283755909,284.8424368504957,286.4585253693526,280.7153507954649
1034280,286.5938727828069,298.93068851363086,299.702370781385,285.0727294644328,287.24838863294394,280.3638515426135
1034286,290.41996235120064,300.4376910574649,299.9407438379164,291.39163557316334,293.1026692925031,288.6220638739723
1034292,288.628124205918,300.1104331323964,300.0801314726678,288.5533801119209,288.6543856443494,283.3839169622273
1034298,287.8160397251924,298.76099921915085,299.3831932989108,286.5070080249183,287.30293162045535,279.9456886383593
1034304,287.4099974848296,298.7448383339623,299.6013652489564,286.98173402733255,287.54736500893245,278.34374089404236
1034310,294.09252351030295,300.55283736443346,299.7528735475993,291.60778741256047,292.00776932097756,289.5008120061008
1034316,291.35729369213766,300.823532191342,300.49829437692205,289.77756716495503,290.09674464742926,284.61012412591003
1034322,290.00583966824354,300.0255884851564,299.49025916328503,287.8705827127038,288.47257568597803,280.87291942605344
1034328,289.77756716495503,299.26602688129367,299.2801676558336,288.14127753961236,289.3149618264322,281.072910380262
1034334,292.076453083029,300.87403495755626,299.69227022814215,290.84418558740055,290.84418558740055,281.83045187347614
1034340,289.99775922564925,300.9912013751734,300.2680017629849,287.61604877098387,288.63418453786375,279.80024067166215
1034346,287.7635168483296,300.3447659676306,299.6256065767393,285.2868611931814,286.99587480187256,279.58206872161645
1034352,287.7675570696267,298.6862551251537,298.69837578904514,284.9192010551414,286.4060024924898,278.98613608028796
1034358,289.1250714254665,299.8680198545678,299.11855880394796,286.44236448416405,287.85644193816387,284.2747857582472
1034364,287.85038160621815,301.04978458398193,300.38718829125065,286.0545032396384,287.37363549315535,283.2526097700702
1034370,286.3979220498955,299.98114605088784,299.7892355392736,285.80804974051273,286.97365358473826,281.7395468942904
