1024932,292.59211935228706,300.59326014800257,300.4993692100937,290.52243650359947,289.75089792686975,284.5868963418799
1024938,287.92002463764607,299.87070814757317,300.5769312892358,286.05649363088884,288.2894650672441,280.6842990966227
1024944,287.7526538352867,299.9319413679485,300.5708079671983,286.1381379247227,286.62800368772565,280.7883955712608
1024950,296.52737431507774,301.35867540269476,300.42997156033493,293.2656847764162,293.31467135271646,288.70993318048835
1024956,293.0125874655313,300.111558814383,300.1748331421042,289.5712804804353,289.96521419818356,282.80296852161064
1024962,289.0977435761991,299.3604313111117,300.2748474020506,286.7178124109429,287.90165467153344,280.64143584235995
1024968,288.5833845250459,299.70537845255967,300.79124756054966,286.4585917780205,287.5954885696566,278.52072531002614
1024974,298.13168468891257,300.0258323058575,299.5400487575462,294.9108172971679,296.01097415657875,290.14483164461797
1024980,293.1248483695528,300.40751937953064,300.96474168494655,289.4243207515344,290.6449029443502,283.54797270284433
1024986,290.25301033394777,299.24817040709024,299.5114732547043,286.5320716424709,289.62230816408146,280.8169710741027
1024992,290.0754339948592,299.46248667840405,299.89316032837746,286.2810154389319,288.14250533834326,278.53297195410124
1024998,297.3723927562579,301.3566342953489,300.9177962159921,293.0840262226359,294.30052620076003,286.7321001623638
1025004,291.44501702392176,301.28111332355263,300.203408644946,288.8262762992016,291.5368668544848,281.9191690408594
1025010,287.99962782413405,300.75654873567026,299.87070814757317,283.8643443414505,286.37694748418664,279.6372110282038
1025016,284.79100707646444,300.1462576392624,301.03618044205115,283.43162958413114,283.7153435052037,278.8881246322784
1025022,297.4356670839791,301.4913473801747,300.77287759443703,293.08606732998174,293.88618140955333,287.01377297609054
1025028,290.5775464019373,300.76471316505365,301.0790436963139,287.6893795075655,288.78749525963053,283.1050524087958
1025034,285.8523828963043,300.10543549234546,300.51569806886044,285.22780404847543,288.5609323442416,280.4332428930837
1025040,284.75426714423924,299.7604883508975,300.6177534361527,284.74610271485585,286.24835772139835,279.13509862112574
1025046,297.4438315133625,300.41364270156816,300.30954622693,294.24949851711386,295.6843969812435,289.08753803946985
1025052,289.9203098365749,301.1321124873059,300.6891921932573,290.0999272830094,290.20198265030166,283.4132596180185
1025058,286.2095766818273,300.52794471293555,300.8300286001207,284.584855234534,286.42185184579523,279.63312881351214
1025064,284.13172940375625,300.15033985395405,301.04638597878034,283.1499567704044,284.22970255635687,278.36764225908775
1025070,297.85613519722335,301.43827858918274,300.6422467243029,294.0188533870333,295.15983239336106,288.9201672371105
1025076,290.68368398392124,301.79547237470575,300.99739940248,290.4203811363071,289.5447460849393,283.897002058984
1025082,285.8544240036501,301.1239480579225,300.40956048687644,285.207392975017,287.9445179257962,279.7086497853084
1025088,285.11962535914563,300.7483843062869,300.9994405098259,284.12560608171873,286.65862029791333,278.1716959538865
1025094,296.46818220204824,301.76689687186393,301.31785325577783,292.09204805255484,292.66355810939166,287.60773521373164
1025100,289.9774608422586,301.99550089459865,300.8422752441958,287.07908841115756,287.35667901019264,282.87848949340696
1025106,287.6383518239193,300.9994405098259,300.22177861105865,285.1788174721751,287.497515417056,280.9292319781242
1025112,285.90545168729625,300.9198373233379,300.4463004191017,284.25215473716116,285.83809514488337,279.24123620310974
1025118,296.7784305186168,300.9831116510591,300.6871510859115,293.6963584263897,293.78616714960685,289.61618484204394
1025124,294.43728039293165,301.33009989985294,301.0545504081637,290.1142150344303,289.56107494370605,285.617655551532
1025130,288.9609893840274,300.468752599906,300.8708507470376,287.34035015142587,287.0117318687447,280.81901218144856
1025136,287.5342553492812,300.4626292778685,301.2178389958314,286.2606043654734,285.85646511099594,278.8860835249326
1025142,299.40125345802863,300.7136854814075,301.0708792669305,295.8415622468736,297.9194095249446,291.46338699003434
1025148,293.5187820873011,299.7911049610852,300.1258465658039,290.8081915320179,289.92643315861244,285.2665850880465
1025154,286.29734429769866,299.4665688930957,299.74824170682245,285.9952604105135,287.7608182646701,280.0066514578019
1025160,285.86871175507105,299.4828977518625,300.03399673524086,286.16263121287284,286.9607041850985,278.56154745694306
1025166,299.9482702267153,300.15033985395405,300.27892961674235,295.4823273540047,296.60289528687406,287.08725284054094
1025172,294.3454305623686,300.825946385429,301.25049671336495,290.5489708990954,291.216413001187,283.98068746016367
1025178,292.1798156684262,300.495286995402,301.25049671336495,288.4262192594158,290.2060648649933,281.82731921029637
1025184,292.6655992167375,300.6034656847318,301.183140170952,289.05283921459045,290.5918341533582,280.13320011324436
1025190,297.79694308419386,301.0892492330431,301.10149587711817,294.56995237041167,293.39223343185864,287.6771328634904
1025196,293.6718651382395,300.9177962159921,300.905549571917,290.30403801759394,290.8102326393637,284.5746496978048
1025202,291.071494379632,299.9870512662864,300.4034371648389,288.28538285255246,289.0814147174323,281.26397358284294
1025208,289.548828299631,299.27266369524034,299.9890923736322,287.00560854670715,288.0608610445094,280.2332143731908
1025214,291.82466299024907,299.9299002606027,300.5442735717023,290.61836854885416,289.90806319249987,282.427404769975
1025220,288.50786355324965,299.87887257695655,300.24218968451714,286.8178266708893,287.5526253153938,281.6191262610201
1025226,287.99146339475067,298.4868373670897,298.68278367229095,285.63398441029875,286.93416978960255,279.34125046305616
1025232,287.3893367277261,298.6603314914866,300.0809422041953,284.8644869409149,286.8790598912647,278.0900516600527
1025238,288.8691395534643,300.34220394446356,300.2687240800131,286.9954030099779,288.91608502241877,281.36398784278936
1025244,287.99350450209647,299.35634909642005,299.5869942265006,285.9034105799504,286.3095909417737,281.71505830627484
1025250,286.22590554059406,298.7664690734706,298.81341454242505,285.2359684778588,286.703524659522,280.6230658762473
1025256,285.9381094048298,298.51949508462326,299.01752527700967,283.9561941720135,285.3278183084219,281.24356250938445
1025262,295.04348927464787,299.9237769385652,299.74007727743907,292.51863948783665,292.39209083239416,288.93241388118554
1025268,290.07339288751336,300.27892961674235,300.1829975714876,289.43044407357195,288.9058794856896,284.3725800705661
1025274,286.9525397557151,299.7911049610852,300.79124756054966,287.2974868971631,287.09133505523266,281.4823720688484
1025280,286.33408422992386,299.3543079890742,300.5259036055897,286.62800368772565,287.77918823078267,282.0069366567308
1025286,295.8374800321819,300.389149413418,300.1197232437664,292.7043802563086,292.3737208662816,289.43044407357195
1025292,292.4778173409197,300.7177676960992,301.0749614816222,290.8939180405434,290.4081344922321,285.9789315517467
1025298,288.28130063786074,300.1544220686458,300.97290611432993,287.75877715732423,287.86491473930823,282.99483261212015
1025304,287.29952800450894,299.86458482553564,300.7810420238204,287.8832847054208,288.2751773158232,281.1884526110466
1025310,298.2725210957759,301.26070225009414,300.4544648484851,293.3187535674082,293.27793142049126,288.57113788097087
1025316,296.11098841652523,300.6830688712198,301.20151013706464,291.18375528365345,291.2858106509458,285.6870532012907
1025322,289.32838870627967,300.30750511958416,300.3830260913805,288.57113788097087,290.0060363451004,282.8560373126026
1025328,290.42446335099885,300.031955627895,300.0891066335787,288.7466731127136,290.14074942992625,281.82731921029637
1025334,299.69925513052215,300.55652021577737,299.29919809073635,294.4821847545403,294.5903634438701,287.14440384622463
1025340,295.87421996440713,299.7033373452138,300.0135856617824,291.59197675282263,292.15328127293026,285.22372183378377
1025346,289.64476034488575,299.5033088253209,300.2911762608174,287.70162615164054,290.8796302891225,281.93753900697203
1025352,288.0955598693888,299.8482559667689,299.86866704022736,286.54227717920014,288.7854541522847,281.4864542835401
1025358,300.654493368378,300.8606452103084,300.18503867883345,296.34775686864333,296.6539229705202,288.19965634402695
1025364,294.64955555689966,300.1176821364205,300.37282055465124,290.9939323004898,293.90046916097424,284.86856915560656
1025370,291.8144574535198,299.79722828312276,300.39119052076387,289.20184005083723,292.0655136570589,283.7704534035415
1025376,292.0451025836004,299.17673164998564,300.50753363947706,287.67917397083625,290.0611462434383,281.7252638430041
1025382,295.7844112411899,300.2401485771713,300.77900091647456,292.40841969116093,292.89420323947223,284.01742739238887
1025388,290.76736938510095,300.86676853234593,300.5973423626943,287.589365247619,288.2751773158232,283.2765054258469
1025394,286.7667989872432,300.86676853234593,300.6157123288069,285.84830068161256,288.33641053619857,281.32316569587243
1025400,288.19353302198937,300.29321736816325,300.37894387668877,285.2727084100841,287.3525967955009,281.0129173793039
1025406,295.5190672862299,301.183140170952,300.0605311307368,293.0595329344858,292.2941176797936,288.4670414063327
1025412,291.2368240746455,301.6689237192633,300.2993406902008,290.2775036220979,289.56923937308943,285.6401077323363
1025418,287.34443236611753,300.6340822949195,300.24831300655467,286.51982499839585,287.97921675067556,284.4093200027913
1025424,286.3177553711571,300.52998582028135,300.8688096396918,286.6014692922297,288.5262335193622,283.6275758893323
1025430,298.3827408924516,301.3035655043569,300.4279304529891,293.34732907025,292.6370237138957,289.4773895425264
1025436,293.88005808751575,302.01591196805714,300.71980880344506,290.60203969008745,290.2570925486395,286.4728795294414
1025442,288.1772041632226,301.342346543928,300.48508145867277,287.2240070327126,288.5139868752872,285.09104985630375
1025448,286.7872100607016,300.7034799446783,300.2911762608174,287.37709008365107,288.7854541522847,284.4644299011291
1025454,299.9870512662864,301.6056493915421,300.9627005776007,295.4680396025838,295.4843684613506,291.1266042779698
1025460,294.5617879410283,300.8545218882708,300.55856132312323,292.447200730732,290.9633156903021,286.5463593938918
1025466,289.7937611811325,300.17075092741254,300.31362844162174,287.65263957534023,288.12821758692235,282.44985695077935
1025472,287.775106016091,300.31362844162174,300.2626007579756,286.09323356311404,287.3546379028468,281.61300293898256
1025478,300.93616618210467,301.73832136902206,300.37282055465124,296.9968290046223,296.8866092079466,290.88779471850586
1025484,296.5824842134156,302.0914329398534,301.10149587711817,291.5491134985599,293.2269037368451,285.1359542179124
1025490,291.3450027639753,301.1341535946517,300.9484128261798,288.73034425394684,289.94684423207093,279.0514132199461
1025496,289.5631160510519,300.40956048687644,300.77287759443703,286.332043122578,287.75877715732423,276.15712300353675
1025502,293.6269607766309,301.5484983858584,300.8402341368499,288.926290559148,289.3794163899258,276.9204971508831
1025508,289.283484344671,301.911815493419,300.73817876955763,285.31353055700095,286.0177125913178,277.0347991622504
1025514,286.5096194616666,300.47895813663524,300.005421232399,283.1070935161417,284.3746211779119,277.6614191174251
1025520,284.4358543982873,299.02160749170133,299.5461720795837,282.176348566436,284.0133451776972,277.8900231401598
1025526,293.10851951078604,300.4116015942223,299.54413097223784,287.7608182646701,288.1465875530349,283.4826572677773
1025532,289.389621926655,301.00148161717175,300.4993692100937,285.6278610882612,286.981115258557,280.865957650403
1025538,284.59506077126326,299.9074480797984,300.85860410296254,283.50306834123575,286.14222013941435,279.6657865310457
1025544,284.21133259024424,298.9971142035512,300.69327440794905,283.6296169966782,285.12574868118315,278.9656867114206
1025550,292.53292723925756,300.65041115368626,299.8400915373855,288.5139868752872,289.0120170676735,283.6990146464369
1025556,287.92410685233773,300.7851242385121,301.6342248943839,284.7134449973223,285.260461766009,280.90473868997407
1025562,282.98666818273676,299.7768172096643,300.94433061148806,282.8846128154445,285.0604332461161,280.4250784637003
1025568,282.23758178681135,298.7011536384035,299.9115302944901,281.4762487468109,282.97442153866166,279.83519844075084
1025574,294.20051194081356,299.9299002606027,299.69925513052215,290.700012842688,291.3572494080504,287.27095250166707
1025580,289.0895791468157,299.5767886897714,300.0258323058575,287.2138014959834,286.87089546188133,282.08653984321876
1025586,283.43162958413114,299.5237198987794,300.19932643025436,281.8028259221462,284.30114131346147,278.61257514058923
1025592,282.5906933576427,299.3767601698785,300.2238197184045,281.25172693876783,281.18437039635495,278.0635172645567
1025598,294.3495127770603,299.9462291193695,299.9748046222113,290.63469740762093,290.88779471850586,287.3240212926591
1025604,291.6021822895519,301.1688524195311,300.8830973911127,288.81607076247235,288.8670984461185,283.4704106237022
1025610,289.5202527967892,299.25021151443605,300.17279203475834,284.71140388997645,285.89116393587534,279.84948619217175
