997764,-1.5752367936436844,1.3240422143814354,-1.8930836774864381,-0.576596246435032,-0.6786079152359158,-0.8890740950777394
997770,-1.4796679670828563,1.8104768035056498,-3.0195072624561976,-0.6184747209953948,-0.7376673024364275,0.17292106749146186
997776,-1.0125619046788092,-0.1470734304313106,-2.4493157242112575,-0.3468015398730411,-0.6141794928353577,-0.6625008096357763
997782,-0.6592793885157484,-0.901959779557851,-1.0555141862791815,0.11708310141097811,-1.0157833257988371,2.3967754473507297
997788,-1.1124259593996744,2.2614757603095574,-0.16318053603145022,-0.5411606141147249,-0.7892100403568741,0.9857929967785048
997794,-0.8686717613175626,3.775543686722675,-0.1964685542717386,0.32003263197273646,-0.3704252947532458,1.5473940787033704
997800,-0.67216507299586,-1.0222261680388929,-0.3704252947532458,0.12889497885108048,-0.36398245251318984,2.333420831990181
997806,-0.05579983203051975,-0.1825090627516175,-0.9255835344380556,0.6421747439755274,-0.912697849957944,5.334711508816184
997812,-0.20613281763182223,0.42633952893365756,-0.9653143949183999,0.23090664765196434,-1.4603394403626888,2.052083387507743
997818,-0.3811633651533388,-0.7548482150765764,-2.1056974714082806,0.024735695970177884,-0.3790157510733201,0.8891503631776672
997824,-0.5014297536343808,-2.004759609647406,-2.7607197658139553,-0.027880848990277984,0.2287590335719456,0.6486175862155832
997830,0.4123800374135367,-0.9395430259581766,-3.140847457977249,0.49935840765429007,-1.1822234170002792,3.962386111684294
997836,-1.2853088928411724,-0.4165989974736457,-2.1626092445287735,-0.781693391076809,-1.6289271456441494,1.82551010206578
997842,-0.7666600925166788,3.0238787587161626,-1.0039714483587348,-0.1062687629109571,-0.26304459075231534,1.9822859299071383
997848,-0.4992821395543622,0.12352594365103386,-3.611174941501324,-0.05257841091049187,0.12030452253100599,0.7517030620564766
997854,0.7495554479764579,-0.5261273155545947,-1.5999343555638983,0.7463340268564298,-0.5561939126748552,3.562929892800833
997860,-0.3650562595531992,0.679757990375853,-1.4839631952428936,-0.43485371715380383,-1.7320126214850426,1.0427047698989977
997866,-1.8297290621258893,0.8118362562969976,-1.902747940846522,-0.152442465631357,0.01185001149006637,0.27385892925233635
997872,-1.0555141862791815,1.584977325103696,-0.8686717613175626,-0.026807041950268617,0.10527122397087574,-0.42948468195375744
997878,0.4231181078136297,0.18473294493156422,-0.6216961421154228,0.3275492812528016,-1.2101424000405212,2.7489841564737807
997884,-1.1349759072398697,1.5355822012632683,0.23842329693202946,-1.0372594665990231,-1.5269154768432656,1.2005544047803653
997890,-1.6675841990844844,1.602158237743845,0.35868968541307145,-0.4037133129935342,-0.006404708190091757,0.8784122927775744
997896,-1.0394070806790419,-2.9035361021351926,-2.5030060762117223,-0.5497510704347994,-0.20291139651179435,-0.852564655717423
997902,-0.8020957248369858,-2.175494929008885,-2.6834056589332853,-0.49498691139432494,-1.0834331693194232,1.623634378544031
997908,-2.127173612208466,-0.6957888278760647,-1.336851630761619,-1.1811496099602699,-1.3948372109221214,0.4145276514935552
997914,-1.6192628822840658,2.0123525270273985,1.113576034539612,-0.5927033520351715,0.2373494898920201,-1.0716212918793209
997920,-1.1339021001998606,-2.0154976800474986,-1.0651784496392651,-0.9406168329981859,-0.4874702621142598,-1.298194577321284
997926,-1.174706767720214,-2.427839583411071,-1.6879865328446613,-1.1940352944403816,-1.5720153725236563,2.308723270069967
997932,-1.4882584234029308,-4.281230534467129,-1.177928188840242,-0.9653143949183999,-1.167190118440149,0.692643674855965
997938,-1.6085248118839728,-1.1349759072398697,0.04621183677036411,-0.6861245645159809,0.16540441821139673,0.7023079382160484
997944,-0.6560579673957204,-3.1043380186169327,-1.8189909917257963,-0.7161911616362415,-0.20291139651179435,0.3049993334126062
997950,-0.33069443427290146,-0.22116611619195248,-2.0176452941275174,0.07305701277059673,-0.5723010182749948,3.3245447299187676
997956,-2.29146608932989,2.2281877420692693,0.718415043816188,-0.8804836387576649,-1.27349701540107,0.44566805565382506
997962,-1.4485275629225864,1.3594778467017423,1.9157098934265615,-0.7086745123561764,-0.1825090627516175,0.06446655645052224
997968,-0.3768681369933016,-2.713472256053546,-4.023516844864896,-0.42626326083372956,0.6518390073356113,-0.598072387235218
997974,-1.1714853466001862,0.3651325276531272,-1.3314825955615723,-0.743036337636474,-1.336851630761619,1.2016282118203747
997980,-1.4173871587623168,3.0421334783963205,2.7607960339138833,-1.429199036202419,-1.5043655290030702,0.33399212349285734
997986,-1.3776562982819724,1.5763868687836216,2.5116728006317253,-0.6141794928353577,0.07198320573058736,0.6078129186952299
997992,-0.06975932355064063,1.5452464646233517,2.667374821433074,-0.12881871075115248,0.6851270255758999,1.185521106220235
997998,-1.4098705094822517,0.2803017714923923,4.004264586244656,-0.04613556867043611,-1.425977615082391,2.970188406715698
998004,-1.9532168717269591,-5.746977144079829,-3.301918513978644,-0.1986161683517571,-1.3701396490019073,1.5656487983835288
998010,-1.1811496099602699,-7.719560676576919,-4.011704967424794,0.31144217565266197,-0.3768681369933016,1.8512814710260035
998016,-0.3435801187530132,-7.678756009056566,-4.595855997189855,0.3876824754933226,0.20298766461172235,1.4550466732625702
998022,0.42633952893365756,-4.224318761346637,-2.7510555024538714,0.5047274428543367,-0.9910857638786232,3.7025248080020425
998028,-1.6138938470840192,-4.474515801668804,-4.767665123591343,0.016145239650103616,-1.8232862198858335,1.9436288764668033
998034,-1.1961829085204,-4.246868709186832,-4.877193441672293,-0.14385200931128272,-0.19324713315171071,1.9930240003072315
998040,-0.4412965593938598,-2.909978944375249,-3.286885215418514,0.11815690845098747,0.44029902045377844,1.0545166473391003
998046,-0.7033054771561298,0.17614248861148973,-1.7148317088448937,-0.8504170416374044,-1.853352817006094,3.1785069724775026
998052,-2.087442751728122,2.739319893113697,-0.6002200013152367,-1.1736329606802047,-1.3701396490019073,0.8526409238173509
998058,-1.503291721963061,2.005909684787343,1.970474052467036,-1.0737689059593396,-1.0651784496392651,0.02580950301018725
998064,0.4445942486138157,4.525061000649169,2.051009580467734,-0.6463937040356368,0.37801821213323894,-1.30463741956134
998070,0.02580950301018725,4.9094839209725,3.1881712358375864,-1.4936274586029772,-0.041840340510398866,-2.0359000138076757
998076,-0.9524287104382883,2.128323687348404,0.3361397375728761,-1.0211523609988837,-0.09338307843084537,-1.9532168717269591
998082,1.404577742382133,3.330987572158824,1.6923580291046265,-0.1986161683517571,1.375584952301882,-1.8222124128458241
998088,1.4131681987022076,1.0899522796594072,-0.6345818265955344,0.25238278845215034,1.8620195414260963,-0.4992821395543622
998094,1.7739673641453335,0.6765365692558254,-1.1553782410000466,-0.08801404323079898,-0.251232713312213,-1.4130919306022796
998100,-1.6611413568444287,1.5323607801432402,0.030104731170224497,-1.2391351901207723,-0.5680057901149576,-1.8726813437262615
998106,-1.424903808042382,-0.9846429216385674,-2.086368944688113,-1.0028976413187256,-1.1865186451603165,-1.4667822826027446
998112,-1.435641878442475,-1.648255672364317,-1.981135854767201,-0.8053171459570136,-1.043702308839079,-0.9320263766781115
998118,-1.9414049942868568,-1.0147095187588278,-1.977914433647173,-0.6592793885157484,-1.7728172890053961,3.7701746515226287
998124,-2.0906641728481503,-1.2359137690007445,-1.6332223738041867,-1.029742817318958,-0.7548482150765764,1.5259179379031844
998130,-1.53550593316334,-2.9282336640554067,-3.4501038854999284,-0.8214242515571533,-0.8235718656371718,0.9600216278182814
998136,-1.3894681757220748,-4.094388109505511,-3.2042020733377976,-0.8675979542775533,-1.2799398576411258,0.9106265039778536
998142,-1.3959110179621306,0.30929456157264346,-0.6882721785959995,-0.8869264809977208,-1.3110802618013957,4.877269709772221
998148,-1.9929477322073033,2.119733231028329,-0.8214242515571533,-1.3175231040414515,-1.2144376282005584,1.9371860342267475
998154,-1.5118821782831353,-1.5011441078830423,-3.8119768579830637,-1.1231640297997676,-0.9910857638786232,0.7774744310166997
998160,-1.2670541731610143,-0.9567239385983255,-2.435356232691136,-1.1328282931598512,-0.9148454640379626,-1.0565879933191906
998166,-2.041269049007722,0.18902817309160147,-2.3462302483703645,-1.7341602355650614,-1.655772321644382,1.6719556953444499
998172,-1.8544266240461034,2.0284596326275386,-1.1349759072398697,-1.22732331268067,-0.9814215005185394,-2.7607197658139553
998178,-0.9782000793985115,4.696870127050658,1.152233087979947,-0.8858526739577114,-0.6302865984354972,-1.8984527126864847
998184,-0.997528606118679,0.48110368797413194,1.9543669468668965,-0.8794098317176556,-0.48961787619427843,-1.1897400662803443
998190,-1.677248462444568,1.319746986221398,1.7932958908655008,-1.393763403882112,-1.645034251244289,3.1699165161574276
998196,-0.7752505488367532,-1.885567028206373,-3.2482281619781794,-0.5862605097951158,-0.5368653859546878,0.0848688902106991
998202,-0.912697849957944,-4.847126844552032,-4.270492464067036,-0.42089422563368295,0.16110919005135949,0.9557263996582444
998208,-0.9663882019584091,-8.178076282660891,-6.073414484242657,-0.6002200013152367,-0.026807041950268617,0.4768084598140947
998214,-1.432420457322447,-7.004405187930724,-6.404147052565523,-1.2853088928411724,-1.6310747597241682,2.932605160315372
998220,-1.5269154768432656,-4.51102524102912,-4.514246662149148,-1.2681279802010235,-0.8429003923573393,-2.6447486054929508
998226,-0.8149814093170974,-5.634227404878852,-5.751272372239866,-0.8987383584378231,-0.5121678240344738,-1.82865525508588
998232,-0.3629086454731807,-4.739746140551102,-6.812193727769058,-0.6410246688355902,-0.2651922048323341,-1.3304087885215632
998238,-1.3379254378016283,-3.109707053816979,-3.887143350783715,-0.8504170416374044,-1.48933223044294,1.481891849262803
998244,-1.167190118440149,-2.7929339770142345,-1.8565742381261219,-0.5594153337948832,-1.025447589158921,0.1364116281311456
998250,-1.8844932211663639,-5.871538760720908,-5.116652411594368,-0.9180668851579905,-0.8085385670770415,-0.4692155424341017
998256,-1.153230626920028,-4.849274458632051,-5.925229112721373,-1.0737689059593396,-1.0748427129993487,0.06339274941051287
998262,-2.320458879410141,-4.8868577050323765,-4.902964810632516,-0.986790535718586,-0.976052465318493,-0.041840340510398866
998268,-2.1389854896485687,-7.031250363930956,-7.015143258330816,-1.2606113309209583,-1.1714853466001862,-3.6487581879016497
998274,-1.584901057003768,-4.092240495425492,-5.496780103757661,-1.0608832214792279,-0.6463937040356368,-3.362051708219165
998280,-1.6042295837239355,-5.580537052878387,-5.4957062967176515,-1.0286690102789489,-0.6249175632354507,-2.1647568586087917
998286,-1.3271873674015353,-5.295978187275921,-5.389399399756731,-1.2402089971607817,-0.9964547990786696,-0.9674620089984185
998292,-1.30463741956134,-5.387251785676712,-6.42347557928569,-0.8675979542775533,-0.9642405878783906,-1.2724232083610607
998298,-1.2015519437204467,-2.730653168693695,-4.100830951745566,-0.7505529869165392,-0.7548482150765764,0.12889497885108048
998304,-1.0114880976387999,-6.908836361369896,-6.971117169690435,-0.8289409008372184,-0.8160552163571066,1.0974689289394723
998310,-1.0404808877190512,-4.85034826567206,-5.638522633038889,-0.32210397795282697,-1.1092045382796467,3.236492552638005
998316,-0.6324342125155158,-5.6159726851986935,-5.877981602960964,-0.6861245645159809,-0.7709553206767159,0.6432485510155368
998322,-0.6152532998753669,-4.492770521348962,-7.018364679450844,-0.5583415267548738,-0.7720291277167253,-0.2426422569921387
998328,-0.47887980579418543,-7.355540090013766,-9.046786178028418,-0.4874702621142598,-0.38545859331337606,1.3841754086219564
998334,-1.2316185408407072,-6.558775266326863,-10.43199725964042,-0.24908509923219446,-1.4410109136425213,4.3468090320076245
998340,-1.1274592579598046,-5.602013193678573,-9.086517038508763,-0.6281389843554785,-1.0383332736390325,1.8029601542255846
998346,-0.636729440675553,-5.23691880007541,-9.786639228594828,-0.39404904963345033,-0.5615629478749018,1.1189450697396583
998352,-0.5529724915548273,-6.145359555923281,-10.2913285373992,-0.4133775763536178,-0.36398245251318984,0.9847191897384955
998358,-0.5368653859546878,-7.00870041609076,-8.791220102506204,0.23090664765196434,-1.3175231040414515,4.227616450566592
998364,-1.7502673411652008,-6.502937300246379,-7.938617312738818,0.14070685629118285,-1.7191269370049311,2.1508736351885993
998370,-1.3078588406813678,-7.570301498015627,-8.393911497702762,0.16969964637143398,-0.4273370678737387,2.1046999324681988
998376,-0.5884081238751343,-6.635015566167523,-8.16626440522079,0.15896157597134097,0.01185001149006637,1.9447026835068126
998382,0.08916411837073612,-8.055662280099831,-8.56572062410425,0.8365338182172113,-1.0447761158790883,5.073776398093923
998388,-1.0458499229190976,-6.831522254489226,-7.523053988255217,0.004333362210001246,-1.677248462444568,3.183876007677549
998394,-1.0565879933191906,-5.663220194959103,-6.039052658962359,0.5573439878147928,-0.28988976675254796,0.8268695548571279
998400,-0.32532539907285507,-6.071266870162638,-5.388325592716721,-0.09875211363089198,0.48647272317417856,-3.2460805478981607
998406,-0.04613556867043611,-3.117223703097044,-3.707817575102161,-0.6947150208360554,-1.1994043296404282,-2.7005865715734343
998412,-2.2871708611698525,-2.2098567542891825,-2.8970932598951373,-1.344368280041684,-1.1446401705999536,-1.1081307312396373
998418,-1.1596734691600838,-2.0283833645276106,-2.8949456458151186,-0.7280030390763438,-0.516463052194511,-0.9406168329981859
998424,-1.2262495056406606,-0.8751146035576184,-2.144354524848615,-0.4391489453138411,-0.35539199619311557,0.6722413410957879
998430,-0.9824953075585487,-1.8104005354057218,-3.190242581817677,0.3264754742127922,-1.2616851379609677,4.031109762244889
998436,-1.7620792186053031,1.0620332966191655,-1.6922817610046983,-0.9062550077178883,-1.7599316045252844,1.9081932441464964
998442,-1.375508684201954,-0.7602172502766229,-2.440725267891183,-0.7537744080365671,-1.1081307312396373,1.1769306499001606
998448,-1.0157833257988371,0.2394971039720386,-2.3977729862908106,-0.7698815136367066,-0.8547122697974416,0.9653906630183278
998454,-1.238061383080763,-1.3636968067618516,-2.448241917171248,-0.26304459075231534,-1.3679920349218888,6.167985771863403
998460,-1.1940352944403816,1.3143779510213516,-1.7309388144450333,-0.7054530912361484,-0.9889381497986045,2.943343230715465
998466,-1.369065841961898,2.25718053214952,0.7227102719762255,-0.7151173545962322,-0.9331001837181208,2.086445212788041
998472,-0.803169531876995,-2.0777784883680384,-2.5846154112524298,-0.7312244601963718,-0.17499241347155237,-2.187306806448987
998478,-1.814695763565759,-4.210359269826515,-4.101904758785576,-1.686912725804652,-1.6751008483645495,-3.7894269101428684
998484,-1.7524149552452193,-4.564715593029585,-6.026166974482248,-1.517251213483182,-1.672953234284531,-3.0442048243764117
998490,-1.9650287491670615,-4.727934263111,-6.0100598688821085,-1.6214104963640843,-1.563424916203582,-4.479884836868851
998496,-1.6568461286843914,-5.661072580879084,-7.8204985383377945,-1.6074510048439634,-1.436715685482484,-3.5327870275806443
998502,-1.8104005354057218,-4.49599194246899,-8.564646817064242,-1.4742989318828097,-1.4216823869223538,-2.770384029174039
998508,-1.5945653203638517,-4.7580008602312605,-7.479027899614835,-1.3035636125213306,-0.8246456726771811,-2.736022203893741
998514,-1.3712134560419167,-3.888217157823724,-7.339432984413626,-1.2530946816408932,-0.4767321917141668,-4.171702216386181
998520,-0.8300147078772276,-5.527920507917931,-5.716910546959569,-1.1081307312396373,-0.5830390886750878,-2.190528227569015
998526,-1.514029792363154,-7.498356426335003,-6.332201980884899,-0.9653143949183999,-1.4334942643624562,0.15681396189132224
998532,-0.9191406921979999,-3.852781525503417,-4.647398735110301,-0.9524287104382883,-1.0404808877190512,-0.3951228566734597
998538,-0.962092973798372,-4.098683337665547,-4.784846036231492,-0.721560196836288,-0.9631667808383813,-1.2412828042007908
998544,-0.9953809920386604,-6.8164889559290955,-7.258897456412928,-0.9148454640379626,-0.8332361289972555,-1.0694736777993024
998550,-1.1575258550800651,-6.2677735584843415,-6.646827443607625,-0.8622289190775068,-0.9030335865978603,2.5546250822320973
998556,-0.5508248774748087,-5.839324549520629,-5.402285084236842,-0.8203504445171439,-0.3049230653126782,-2.6028701309325877
998562,-0.9062550077178883,-1.669731813164503,-3.9955978618246544,-0.7967266896369393,-0.005330901150082612,-3.0774928426167003
998568,-0.6850507574759717,-5.801741303120304,-6.06911925608262,-0.7194125827562694,0.6185509890953227,-2.5867630253324485
998574,-1.65899374276441,-7.455404144734631,-7.054874118811161,-1.1134997664396837,-0.3382110835529666,-1.5591296880435448
998580,-1.1403449424399164,-5.365775644876526,-5.242287835275456,-1.036185659559014,-0.20291139651179435,-1.6751008483645495
998586,-1.1274592579598046,-2.8766909261349602,-2.1561664022887177,-0.7978004966769485,-0.12452348259111523,-1.085580783399442
998592,-0.5357915789146784,-6.121735801043076,-6.3279067527248625,-0.12344967555110586,0.7076769734160953,0.06983559165056885
998598,-0.5400868070747157,-5.794224653840239,-6.536225318486667,-0.2265351513919991,-0.6045152294752739,3.9505742342441916
998604,-1.9252978886867174,-5.017862163913511,-5.446311172877223,-1.0415546947590604,-1.729865007405024,2.1927521097489615
998610,-1.3679920349218888,-1.9392573802068382,-3.4683586051800868,-0.23619941475208273,-0.152442465631357,1.4056515494221424
998616,-0.19432094019171986,-5.491411068557615,-6.08415255464275,0.1986924364516851,0.6507652002956019,1.4775966211027656
998622,0.7538506761364949,-5.606308421838611,-6.488977808726258,0.07842604797064312,-0.23512560771207358,1.1790782639801793
998628,-2.132542647408513,-4.935179021832795,-5.410875540556916,-1.7266435862849963,-1.885567028206373,-2.1067712784482895
998634,-1.5365797402033494,-2.0391214349277034,-4.013852581504813,-0.8267932867571998,0.15359254077129436,-2.2936137034099087
998640,-0.6871983715559903,-4.008483546304766,-4.85034826567206,-0.4659941213140737,0.9213645743779464,-1.358327771561805
998646,-1.3304087885215632,-4.651693963270339,-5.725501003279643,-0.9556501315583161,-1.429199036202419,1.5366560083032772
998652,-1.9102645901265871,-3.0914523341368207,-3.559632203580877,-0.877262217637637,-1.429199036202419,1.2660566342209327
998658,-1.2649065590809956,1.2188091244605237,-1.9725453984471266,0.20191385757171298,0.21479954205182472,1.7965173119855289
998664,-0.4284108749137481,-6.193680872723699,-5.818922215760452,0.13426401405112687,0.573451093414932,0.5476797244547089
998670,-0.601293808355246,-5.677179686479224,-6.291397313364546,-0.9545763245183069,-1.475372738922819,-1.0952450467595256
998676,-1.467856089642754,-5.388325592716721,-4.238278252866757,-1.2434304182808096,-1.2230280845206327,-2.147575945968643
998682,-1.369065841961898,-2.8681004698148858,-5.502149138957708,-0.5862605097951158,0.43815140637375993,-2.272137562609722
998688,-0.7849148121968369,-6.3794494906453085,-6.286028278164499,-0.4874702621142598,0.5025798287743182,-1.145713977639963
998694,-1.5419487754033958,-6.024019360402229,-6.224821276883969,-0.5304225437146319,-1.2198066634006048,3.3696446255991583
998700,-2.012276258927471,-4.667801068870479,-3.3609779011791563,-0.8353837430772741,-1.3851729475620376,1.426053883182319
998706,-1.7137579018048845,-2.196971069809071,-5.271280625355708,-0.3468015398730411,0.3071469474926247,0.4231181078136297
998712,-0.5368653859546878,-4.875045827592274,-6.242002189524118,0.041916608610326866,0.4639227753339832,0.658281849575667
998718,-0.5787438605150507,-6.581325214167058,-6.105628695442936,-0.3296206272328921,-1.184371031080298,2.6319391891127673
998724,-1.7588577974852753,-4.546460873349427,-4.087945267265455,-0.9814215005185394,-1.2412828042007908,1.4367919535824123
998730,-1.53550593316334,-1.4109443165222608,-4.718269999750916,0.20513527869174109,0.16110919005135949,2.1165118099083013
998736,0.17829010269150847,-3.122592738297091,-4.2769353063070925,0.5380154610946251,0.5745249004549413,1.9092670511865057
998742,1.7675245219052778,-3.1107808608569885,-4.331699465347566,1.2080710540604305,-0.13204013187118036,5.580613320978315
998748,0.12889497885108048,-3.3051399350986723,-4.211433076866524,0.24379233213207585,-0.9771262723585022,2.890726685755009
998754,-1.4882584234029308,-1.6718794272445217,-1.1951091014803907,-0.7097483193961857,-0.4853226480342412,-1.7234221651649682
998760,-1.1940352944403816,-0.8053171459570136,-1.605303390763945,-0.5916295449951623,0.3930515106933692,-2.9378979274154906
998766,-1.5344321261233307,-3.1784307043775746,-3.1633974058174443,-1.6042295837239355,-1.0598094144392185,-1.0028976413187256
998772,-1.0630308355592466,0.022588081890159373,-1.8576480451661312,-1.224101891560642,-1.238061383080763,-1.3615491926818328
998778,-1.5827534429237495,2.3817421487905994,0.3049993334126062,0.05802371421046648,-0.5411606141147249,0.02580950301018725
998784,-0.7988743037169579,-3.1923901958976955,-1.27349701540107,0.01185001149006637,-0.7451839517164927,1.33263267070151
998790,1.6139701151839472,-4.382168396228004,-5.995026570321978,1.327263635501463,-0.8471956205173765,5.545177688658008
998796,0.07413081981060587,-2.7038079926934624,-2.685553273013304,0.32325405309276434,-1.4388632995625028,1.8222886809457524
998802,-1.637517601964224,-0.05579983203051975,-2.004759609647406,-0.8536384627574324,-1.1661163114001396,-1.0920236256394977
998808,-1.3991324390821585,-2.8122625037344022,-4.561494171909557,-1.2004781366804373,-1.0415546947590604,-1.8211386058058148
998814,-1.6686580061244938,-3.350239830779063,-4.5002871706290275,-1.5440963894834145,-1.8189909917257963,1.0942475078194442
998820,-1.1768543818002328,1.4443086028624774,-1.9285193098067452,-0.8289409008372184,-1.3024898054813212,1.9339646131067199
998826,-1.0318904313989767,1.5538369209434262,-1.7502673411652008,-0.516463052194511,-0.8257194797171904,2.274361444789669
998832,-0.9502810963582696,-6.567365722646937,-5.088733428554126,-0.20828043171184096,-1.029742817318958,2.04134531710765
998838,-0.7226340038762973,-2.6898485011733415,-4.307001903427353,0.2652684729322621,-1.545170196523424,5.609606111058565
998844,-1.3733610701219352,-2.4664966368514065,-3.359904094139147,-0.6957888278760647,-1.3024898054813212,2.0477881593477063
998850,-1.3733610701219352,-0.7698815136367066,-3.534934641660663,-1.0351118525190046,-1.4700037037227727,1.2252519667005795
998856,-1.4066490883622236,-1.418460965802326,-2.7435388531738063,-1.0018238342787162,-0.7849148121968369,-1.6439604442042797
998862,-1.3422206659616656,-0.3510967680330783,-1.1875924522003256,-1.2541684886809026,-1.7878505875655264,3.251525851198135
998868,-1.4581918262826703,3.8142007401630105,1.5119584463830635,-1.1059831171596186,-1.2906779280412188,-0.07298074467066873
998874,-1.2810136646811352,3.766953230402601,0.9138479250978813,-0.9696096230784371,-0.8450480064373579,-1.2036995578004652
998880,-1.6439604442042797,0.5713034793349137,-1.8383195184459638,-0.707600705316167,-0.41552519043363656,-1.3024898054813212
998886,-2.1593878234087454,0.30392552637259684,-0.44881320867392493,-1.3615491926818328,-1.0845069763594326,-0.912697849957944
998892,-1.9414049942868568,0.9224383814179558,-0.9212883062780185,-1.4141657376422887,-0.7623648643566415,-2.8455505219746904
998898,-1.7406030778051171,-0.7645124784366601,-2.468644250931425,-1.5204726346032098,-1.298194577321284,-3.0216548765362163
998904,-2.154018788208699,-3.2310472493380304,-4.673170104070525,-0.923435920358037,-0.3510967680330783,-3.913988526783948
998910,-1.6493294794043263,-2.3387135990902994,-3.7121128032621984,-1.5226202486832285,0.3565420713330527,-7.209502332572501
998916,-0.8783360246776463,-4.081502425025399,-4.6119631027899946,-1.0125619046788092,0.5208345484544763,-5.292756766155893
998922,0.5433844962946714,-2.588910639412467,-4.268344849987018,-1.2155114352405676,0.8193529055770628,-3.861371981823492
998928,-0.09982592067090112,-3.732515137022375,-3.860298174783482,-0.838605164197302,1.2327686159806446,-1.8447623606860195
998934,-1.677248462444568,-1.825433833965852,-3.465137184060058,-1.248799453480856,-0.02895465603028713,-2.043416663087741
998940,-0.4230418397137017,-1.6117462330040007,-1.8383195184459638,-0.5261273155545947,0.898814626537751,-0.891221709157758
998946,-1.1113521523596652,-2.064892803887927,-2.684479465973295,-0.4273370678737387,1.3777325663819007,0.5927796201350997
998952,-0.4498870157139341,-2.5277036381319364,-3.1290355805371464,-0.12667109667113374,1.3283374425414725,0.4306347570936948
998958,0.25453040253216885,-1.188666259240335,-1.9585859069270057,-0.6571317744357298,-0.3618348384331713,-0.212575659871878
998964,-0.4273370678737387,-6.365489999125188,-2.8627314346148394,-0.6807555293159344,-0.2533803273922317,-1.2906779280412188
998970,-1.9048955549265405,-5.964959973201718,-6.31502106824475,-0.8450480064373579,0.2233899983718992,-0.7151173545962322
998976,-1.864090887406187,-6.074488291282666,-7.124671576411766,-0.2286827654720176,0.6819056044558718,-0.22438753731198036
998982,-0.9084026217979068,-2.1819377712489407,-5.362554223756498,-1.0802117481993954,-0.9717572371584557,-2.0530809264478243
998988,-1.3207445251614793,-4.747262789831167,-4.931957600712767,-1.2606113309209583,-1.2992683843612933,-1.9532168717269591
998994,-1.407722895402233,-4.287673376707185,-5.665367809039122,-1.2971207702812748,-0.9932333779586417,-1.492553651562968
999000,-1.0308166243589674,-3.6670129075818076,-5.77596993416008,-0.997528606118679,-1.0941712397195165,-0.5884081238751343
999006,-0.9449120611582231,-4.966319425993065,-5.414096961676945,-0.612031878755339,-1.0587356073992094,0.0655403634905316
999012,-1.9338883450067916,-5.305642450636005,-4.884710090952358,-1.1081307312396373,-1.4302728432424283,-0.6871983715559903
999018,-1.7126840947648752,-4.115864250305696,-5.355037574476433,-1.096318853799535,-0.8343099360372649,-1.0265213961989301
999024,-1.1231640297997676,-4.993164601993297,-5.888719673361057,-0.598072387235218,-0.4251894537937202,-0.958871552678344
999030,-1.7427506918851356,-5.496780103757661,-5.531141929037959,-1.1467877846799723,-1.5054393360430796,0.49935840765429007
999036,-1.5226202486832285,-5.577315631758359,-4.686055788550637,-1.4098705094822517,-1.117794994599721,-0.8901479021177486
999042,-1.3067850336413585,-2.688774694133332,-4.447670625668572,-0.7795457769967904,-0.6743126870758787,-1.82865525508588
999048,-1.3271873674015353,-3.435070586939798,-3.9322432464641057,-0.7795457769967904,-0.5014297536343808,-1.2090685930005118
999054,-1.7846291664454985,-3.4715800263001144,-2.607165359092625,-1.2155114352405676,-1.478594160042847,-1.2112162070805303
999060,-1.6965769891647355,-5.493558682637634,-4.533575188869316,-1.1790019958802513,-0.7827671981168183,-1.369065841961898
999066,-1.6826174976446147,-2.9754811738158162,-4.608741681669967,-0.7301506531563624,-0.4273370678737387,-1.3304087885215632
999072,-1.0383332736390325,-2.5663606915722714,-3.7883531031028586,-0.6871983715559903,-0.8267932867571998,0.8408290463772488
999078,-0.5680057901149576,-2.1626092445287735,-3.0162858413361695,-0.03969272643038013,-1.0995402749195629,4.270568732166964
999084,-0.8858526739577114,-2.1658306656488016,-3.3094351632587093,-0.11808064035105947,-1.598860548523889,2.017721562227446
999090,-1.8447623606860195,-1.8404671325259823,-0.4037133129935342,-0.6131056857953483,-0.6871983715559903,0.6915698678159556
999096,-0.9577977456383348,-4.107273793985622,-3.8141244720630825,-0.47780599875417606,-0.1556638867513851,-0.827867093797209
999102,-1.2208804704406142,-3.302992321018654,-4.349954185027725,-0.7902838473968834,-1.6997984102847634,2.427915851510999
999108,-2.4063634426108855,-2.6307891139728294,-2.067040417967945,-1.312154068841405,-1.4388632995625028,-1.1994043296404282
999114,-1.3271873674015353,-1.2541684886809026,-1.563424916203582,-0.9696096230784371,-0.4992821395543622,-1.5891962851638053
999120,-1.128533064999814,-4.600151225349893,-4.598003611269874,-0.6238437561954414,-0.44022275235385044,-1.6546985146043727
999126,-1.2112162070805303,-2.21415198244922,-2.2205948246892757,-0.7161911616362415,-1.333630209641591,0.03762138045028962
999132,-2.4149538989309596,-3.808755436863036,-3.433996779899789,-1.2359137690007445,-1.262758945000977,-1.2187328563605955
999138,-1.8136219565257496,-1.8501313958860661,-4.591560769029818,-0.8611551120374975,-0.23512560771207358,-1.376582491241963
999144,-1.3132278758814142,-3.5413774839007193,-3.7776150327027658,-0.527201122594604,-0.4745845776341482,-0.6152532998753669
999150,-0.4090823481935806,-4.776255579911418,-4.602298839429911,0.32862308829281095,-0.9416906400381952,3.8303078457631496
999156,-1.4506751770026052,-5.2906091520758745,-4.444449204548543,-0.9996762201986976,-1.864090887406187,1.0641809106991837
