1007430,290.15602555076396,301.18070458410466,300.75553224437954,287.4420750084061,288.23082930219533,287.8791680679367
1007436,289.34740339063245,300.44956710270816,300.5588403675908,287.3387621034262,288.44738904532636,285.53873341281405
1007442,288.1593049833631,298.97934499337816,299.1263672043111,285.2744907904615,285.83079104804585,282.18305078760005
1007448,288.34407614034643,299.1800104434353,300.3323466912886,285.961918965905,285.8228439015089,283.1486290918357
1007454,291.2825335723722,300.44956710270816,299.3886230400295,288.8824953182227,289.0970682747195,291.8646620562015
1007460,289.7785360902603,299.93498936444263,300.1436019610368,288.4553361918633,288.41361367254444,285.75926672921355
1007466,288.46328333840023,299.1919311632407,298.86013779532436,284.9228295562028,285.03806318098816,281.6048958770392
1007472,287.9606263199401,299.92902900454,300.3542013442651,284.2791106867124,285.8745003539989,278.2849754112413
1007478,290.1898009235458,301.5105111653868,301.02970879990323,289.41694092283046,290.5831846771233,281.2691289358544
1007484,288.0083091991616,302.54364021518626,301.36547574108806,286.2956991204556,287.4599560881142,280.8538905293004
1007490,287.30299994401,299.9330025778084,299.1144464845058,285.11753464635734,285.98576040551575,280.3095109915214
1007496,287.0069687355098,299.851544325805,299.3091515746603,284.78375449180675,286.30761984026094,280.09692482165883
1007502,291.6063797937516,300.8429508562856,300.21711306650326,287.7341326436379,290.2613252423781,284.4479875506219
1007508,290.33086277457613,302.0668114229711,301.001893787024,287.1082948538555,288.1533446234604,283.28571736959753
1007514,287.87122092139975,301.46680185943376,299.4124644796402,286.1188751100091,287.6347933119264,281.3386664680524
1007520,288.4493758319606,300.4257256630974,299.95684401741914,286.3453687863113,287.6526743916345,281.35853433439473
1007526,291.86267526956726,301.29395142225576,300.4614878225135,289.1129625677933,290.20370842998545,290.31099490823385
1007532,290.25139130920695,302.2873447393706,301.06348417268515,287.6864497644164,289.2202490460417,285.2129004048004
1007538,288.0083091991616,301.61183728373254,300.5469196477854,286.68113572749616,287.2871056509362,281.02475417984414
1007544,288.7950767063166,300.1078398016206,300.45950103587927,286.28775197391866,287.4698900212853,281.3187986017101
1007550,291.8388338299565,301.42507934011496,300.75751903101377,289.3056808713136,290.34278349438154,287.8811548545709
1007556,290.3606645740896,302.62311168055544,301.4568679262626,287.4659164480169,288.8924292513938,283.5698278582924
1007562,289.49243881493123,301.20454602371547,302.0191285437496,286.34735557294556,287.97850739964815,281.9744381910059
1007568,289.47058416195466,300.7893076171614,301.19262530391006,286.4367609714859,287.87718128130246,283.25988914335255
1007574,292.5977863242323,302.04098319672613,301.417132193578,290.104369098274,290.5017264251199,290.75206154103284
1007580,289.7785360902603,302.5078780557701,301.6833616025648,287.0546516147313,287.5612822064599,285.3539622558307
1007586,288.05003171848045,301.54627332480294,301.884027052622,285.33806796275684,285.9440378861969,281.60688266367345
1007592,287.3506828232316,300.5747346606646,300.39592386358396,284.5453400956992,286.00165469858956,276.2763341240351
1007598,289.12090971433025,302.0290624769208,301.226400676692,285.95397181936806,286.58179639578464,276.8147533019113
1007604,286.057284724348,300.92440910828907,301.68733517583325,283.0751179863692,284.6685208670214,277.4942343308179
1007610,284.08241880992364,299.5674338371101,300.2349941462113,281.9426496048583,283.70492934942,278.3127904241205
1007616,283.903608012843,298.6078158927772,299.81379537975465,282.1055661088651,283.6512861102958,278.11013818742913
1007622,289.8599943422637,299.92704221790575,300.0800247887414,285.44535444100524,287.4480353683088,285.4234997880287
1007628,287.1738588127851,301.25818926283966,300.02240797634875,285.7294649297001,285.814896754972,282.9777654412919
1007634,284.44004040408504,300.0800247887414,300.23698093284554,284.93673706264246,285.49701089349526,279.7472503740344
1007640,284.0128812777256,298.7548381037102,299.9707515238588,284.37050287188697,284.5195118694542,279.90420651813855
1007646,291.9441335215707,300.92242232165484,299.85551789907345,287.82353804217826,289.01958359598456,288.8864688914911
1007652,290.35867778745535,301.6078637104641,300.79725476369833,287.5473747000203,287.2394227717147,285.71754420989475
1007658,283.60559001770855,301.0555370261482,301.5820354842191,284.05261701041024,285.74337243613974,282.38172945102303
1007664,282.95789757494964,299.3886230400295,300.9899730672186,283.17843089134914,284.3923575248635,280.32540528459526
1007670,296.1024779470135,301.04560309297705,299.6250506495028,292.8063989208264,293.07858868971584,290.104369098274
1007676,290.7679558341067,302.22972792697794,300.9939466404871,286.4645759843651,287.00895552214405,285.55860127915633
1007682,288.2288425155611,301.15884993112815,300.8330169231145,284.8453448774679,286.2202012283548,278.8373020955572
1007688,287.87122092139975,300.08201157537565,301.23434782322886,284.34864821891045,286.36722343928784,275.9683821957295
1007694,290.10238231163976,302.0370096234577,300.46943496905044,286.48047027743894,288.7493806137293,277.0054848187974
1007700,286.81027685872107,302.16615075468263,302.203899700733,282.9936597343658,285.417539428126,276.4253431216023
1007706,283.40095099438287,300.2628091590905,301.08931239893013,281.57906765079423,285.25263613748496,275.11605072964494
1007712,282.30623155892226,298.8303359958109,299.8853196985869,280.37904852371946,283.63141824395353,274.8796231201716
1007718,289.3235619510217,299.96876473722455,298.3992032961831,284.87713346361556,287.02087624194945,277.4127760788145
1007724,284.9387238492767,300.4833424754901,300.6184439666177,282.018147496959,283.3632020483325,277.17833525597536
1007730,280.09692482165883,299.1442482840192,300.49128962202695,278.32669793056016,282.9876993744631,277.4882739709152
1007736,278.8651171084364,297.8647576915753,299.06875039191846,278.6088216326208,281.9863589108113,277.66509798136167
1007742,290.23152344286467,300.03432869615415,299.0786843250896,285.4930373202268,287.3685639029396,280.790313357005
1007748,286.48047027743894,299.6369713693082,299.89326684512383,284.36255572535003,285.6976763435524,278.930681067366
1007754,283.8459912004503,299.358821240516,299.65683923565047,283.0850519195403,284.1082470361687,278.79557957623837
1007760,282.087685029157,299.0031864329889,299.90320077829494,280.4942821485048,283.64135217712465,279.121412584252
1007766,291.9620146012787,300.5210914215404,299.82174252629153,289.3990598431224,290.7600086875698,283.9771191183095
1007772,286.3751705858248,301.2085195969839,301.0614973860509,284.7877280650752,285.2923718701696,281.28701001556243
1007778,280.8638244624715,300.1078398016206,301.02374844000053,279.4611530987053,282.96385793485234,276.5306428132165
1007784,278.72604204404035,299.340940160808,300.145588747671,277.88563129776117,277.71278086058317,274.4186886210303
1007790,293.18388838133,300.7058625785238,299.8058482332177,289.82224539621336,291.63618159326506,286.5162324368551
1007796,290.89908375196586,301.6237580035379,300.93235625482595,286.5917303289558,286.0235093515661,281.81549526026754
1007802,282.04794929647244,300.3542013442651,301.52044509855796,281.18767068385097,284.5671947486757,277.10879772377734
1007808,281.03468811301525,299.3568344538818,300.4455935294397,280.8439565961292,281.8135084736333,275.04651319744687
1007814,288.8705745984173,301.5005772322157,299.9707515238588,285.5685352123275,287.5235332604095,279.1790293966447
1007820,286.1546372694253,301.7449519882259,301.2363346098631,282.4810687827345,284.6248115610684,278.28696219787554
1007826,283.09895942597996,300.71182293842645,300.3820163571443,280.51216322821284,283.57181464492663,275.89288430362876
1007832,281.40224364034776,298.74689095717326,299.6965749683351,278.89491890794983,282.08371145588853,275.1398921692557
1007838,288.8964028246623,301.19063851727583,299.78200679360697,285.69370277028395,287.57518971289954,283.8757929999638
1007844,285.131442152797,301.4370000599203,300.6879814988157,283.88572693313495,283.63141824395353,281.14793495116635
1007850,281.02475417984414,299.3091515746603,300.69195507208417,279.21479155606085,282.08371145588853,276.6518367979045
1007856,278.8770378282418,298.1290003139278,299.3051780013918,277.9571556165934,278.57901983310734,275.13790538262145
1007862,291.67989089921815,300.171416973916,298.81841527600557,288.25268395517185,289.3116412312163,287.35862996976846
1007868,286.2202012283548,300.99792021375555,300.04426262932526,284.0108944910914,283.61949752414813,281.5969487305023
1007874,281.8115216869991,299.9111479248319,300.1257208813287,279.9558629706285,281.75589166124064,279.11346543771515
1007880,281.9049006588079,299.8058482332177,299.0429221656735,279.6638053353968,280.7108418916358,277.88364451112693
1007886,289.170579380186,300.43168602300005,299.3965701865664,288.1434106902892,289.6652892521092,289.1328304341356
1007892,287.39637891581884,300.2628091590905,300.36810885070474,286.7745146993049,285.74734600940815,284.3784500184239
1007898,282.45722734312375,299.7243899812143,300.0184344030803,281.40820400025046,281.7181427151903,278.3882883162213
1007904,281.40025685371353,299.3687551736872,300.11380016152333,280.85786410256884,281.231379989804,278.2372925320198
1007910,294.27463424352214,300.509170701735,299.9866458169326,291.228890333248,292.97130221146745,289.69111747835416
1007916,289.25005084555517,299.4839887984725,299.4581605722275,288.0480449318462,287.1142552137582,284.27315032680974
1007922,286.74073932652306,299.91512149810035,300.30850525167784,282.995646521,286.3394084264086,279.4989020447557
1007928,286.95531228301985,299.07471075182116,300.2051923466979,282.30623155892226,285.2506493508507,278.3763675964159
1007934,292.3871869410039,300.3522145576309,300.2945977452382,291.40770113032863,291.83486025668805,288.8705745984173
1007940,290.51762071819377,300.7217568715976,300.40387101012084,288.7632881201689,288.5467283770379,283.61552395087966
1007946,288.9579932103234,300.1912848402583,300.1535358942079,284.52149865608845,286.64338678144577,279.29028944816156
1007952,289.2957469381425,299.6449185158451,300.0581701357649,285.5307862662771,287.32286781035236,277.43661751842524
1007958,291.5368422615536,300.0462494159595,300.3760559972416,291.6063797937516,291.1653131609526,286.37318379919054
1007964,290.7083522350798,300.6343382596915,300.8826865889702,288.28447254131953,288.37189115322565,281.9446363914925
1007970,288.44142868542366,299.8912800584896,300.2190998531375,285.72151778316316,286.9453783498487,277.2458860015392
1007976,287.06259876126825,299.583328130184,299.6171035029659,284.8195166512229,286.6612678611539,275.8988446635314
1007982,290.4063606666769,301.34163430147726,299.8853196985869,288.14539747692345,290.06860693885784,280.95322986101183
1007988,287.6188990188526,301.89197419915894,300.76149260428224,285.52681269300865,286.887761537456,280.08500410185343
1007994,284.4261328976454,300.11976052142603,300.00254011000646,282.8367035902616,285.50495804003214,276.8366079548879
1008000,284.1400356223163,298.9654374869385,299.4820020118383,282.89233361602004,284.9665388621559,276.4710392141896
1008006,293.44614421704836,300.7277172315003,299.49392273164364,289.6772099719146,291.4375029298421,286.97120657609366
1008012,290.55139609097563,301.60587692382984,300.3045316784094,287.4917446742619,289.8679414888006,282.86650538977506
1008018,284.1042734629002,299.678693888627,299.77405964707003,283.1069065725169,285.6440331044282,278.835315308923
1008024,284.19765243470897,298.7925870497605,299.12835399094536,283.0969726393457,283.0671708398323,278.0763628146472
1008030,295.26206720073435,299.80187465994925,299.0111335795258,292.0911557325037,293.0269322372259,288.9997157296422
1008036,291.4116747035971,300.90454124194673,299.6449185158451,288.92819141081,288.17718606307113,284.3287803525682
1008042,285.19899289836076,299.4005437598348,299.0011996463547,283.5976428711716,285.67780847721014,280.90554698179034
1008048,283.91552873264834,298.04158170202174,298.9276885408882,283.6632068301012,284.3387142857393,277.68496584770395
1008054,292.55606380491344,299.06477681865005,299.1502086439219,288.1910935695107,288.8983896112965,283.9195023059168
1008060,288.288446114588,300.75751903101377,299.56942062374435,286.03940364463995,287.6963836975875,281.058529552626
1008066,283.10491978588266,300.3800295705101,299.5376320375967,283.1347215853961,285.5844295054013,278.6147819925235
