1024902,101993.76220759007,101062.98568469321,101029.06696244639,102027.68092983688,102054.81590763431,101840.54315192346
1024908,102040.54665206843,101012.22456243419,100989.76802908457,102117.27314101292,102143.7063521432,101937.38695199366
1024914,102157.7416854867,101099.71147360871,101031.17226244793,102236.10562998794,102230.49149665055,102051.30707429844
1024920,102301.13600781285,101071.8747291441,101046.61112912578,102320.08370782659,102307.91975226221,102183.94097439457
1024926,101903.93607419163,101025.79205133292,101055.26625135427,101967.79684090459,101963.11839645675,101829.54880747104
1024932,101904.40391863641,101146.96376253186,101101.58285138785,102016.45266316207,102009.20107426793,101947.2116853341
1024938,102020.89718538751,101213.86551813589,101202.4033292387,102092.4773854394,102082.88657432134,102100.66466322311
1024944,102121.71766323836,101051.28957357362,101049.88604023926,102183.00528550502,102185.34450772892,102236.33955221034
1024950,101792.35517411075,101030.70441800314,100995.38216242199,101910.2519741962,101937.38695199366,101919.14101864709
1024956,101841.24491859063,101010.11926243266,100974.32916240672,101921.48024087101,101906.04137419316,101931.77281865625
1024962,101871.88872972396,101035.14894022858,100979.24152907696,101964.75585201349,101930.83712976667,101997.97280759312
1024968,101938.32264088321,101008.71572909832,100949.2994846108,102002.41732981856,101978.791185357,102155.87030770756
1024974,101764.51842964612,100937.13552904643,100913.50938458486,101824.40251857843,101801.47814078403,101981.83217424809
1024980,101925.69084087406,101041.93268467794,100995.14824019959,102065.34240764195,102066.97986319869,102209.20457441288
1024986,102232.59679665207,101145.32630697511,101087.54751804435,102429.09146346115,102447.3373968077,102873.54368600552
1024992,102271.89573001389,101051.05565135123,101062.51784024842,102452.48368570032,102476.1098301619,102845.7069415409
1024998,102003.82086315291,100952.5743957243,100918.4217512551,102147.44910770145,102185.34450772892,102243.35721888208
1025004,102005.45831870966,100942.74966238384,100901.3454290205,102100.8985854455,102091.77561877223,102103.93957433659
1025010,102007.0957742664,100977.8379957426,100995.85000686676,102078.4420520959,102059.49435208215,102145.34380769993
1025016,102046.862552073,100984.62174019196,100966.6097290678,102123.82296323989,102129.67101879968,102247.09997444035
1025022,101751.88662963698,100927.31079570598,100940.41044015992,101846.85905192804,101849.90004081912,101914.22865197687
1025028,101823.23290746646,100967.54541795736,100915.84860680878,101917.50356309034,101923.58554087253,101952.59189644911
1025034,101906.74314086033,100916.55037347595,100939.47475127035,102036.10212984298,102030.48799650557,102130.60670768925
1025040,101999.37634092747,100902.98288457723,100880.52635122763,102063.47102986282,102051.07315207605,102251.31057444341
1025046,101559.36864060855,100788.82884005005,100807.07477339661,101618.55096287366,101583.46262951489,101682.41172958662
1025052,101562.40962949964,100877.48536233653,100877.71928455892,101630.48099621564,101592.58559618818,101665.33540735202
1025058,101616.21174064974,100879.35674011566,100889.18147345612,101687.32409625684,101652.23576289808,101729.66401850975
1025064,101655.97851845635,100826.72424007751,100819.70657340577,101719.60536294691,101688.25978514641,101809.89934079013
1025070,101289.89024041322,100738.76948445821,100752.57089557932,101359.83298490837,101303.69165153433,101345.32980712007
1025076,101211.76021813437,100793.97512894266,100778.7701844872,101320.53405154655,101270.00685150993,101305.32910709108
1025082,101477.49586277142,100917.01821792073,100923.8019623701,101542.76016281873,101522.40892947065,101514.92341835411
1025088,101682.41172958662,100868.36239566325,100857.36805121084,101741.59405185173,101749.78132963544,101821.82937413211
1025094,101403.10859605084,100817.83519562663,100824.3850178536,101490.82942944775,101510.71281835105,101494.33826278364
1025100,101331.52839599896,100848.71292898234,100852.689606763,101431.64710718264,101452.7001071979,101279.36374040559
1025106,101612.70290731387,100936.90160682405,100970.11856240367,101612.70290731387,101627.44000732455,101392.11425159842
1025112,101661.35872957137,100875.38006233501,100879.82458456045,101643.81456289197,101608.02446286603,101435.15594051851
1025118,101224.85986258832,100864.85356232738,100898.53836235178,101239.1291181542,101190.00545145194,101049.41819579448
1025124,101077.02101803671,100789.99845116201,100792.57159560831,101168.95245143668,101095.26695138327,100933.39277348816
1025130,101191.1750625639,100889.18147345612,100895.26345123831,101245.67894038119,101187.43230700563,101020.4118402179
1025136,101357.49376268445,100855.02882898692,100851.75391787343,101366.61672935773,101282.87257374148,101179.01110699952
1025142,101047.54681801535,100934.09454015533,100921.46274014618,101091.29027360262,100942.04789571666,100897.60267346223
1025148,101041.93268467794,100949.76732905558,100935.0302290449,101174.80050699647,101084.27260693086,101068.5998180306
1025154,101275.15314040254,101010.35318465506,101030.70441800314,101415.74039605999,101387.4358071506,101557.7311850518
1025160,101445.44851830375,100906.9595623579,100889.8832401233,101537.61387392611,101513.51988501976,101803.81736300795
1025166,101244.74325149161,100840.52565119864,100904.1524956892,101363.10789602184,101366.38280713533,101509.3092850167
1025172,101226.96516258984,100826.72424007751,100853.62529565257,101412.23156272412,101399.59976271496,101476.32625165947
1025178,101578.31634062227,100900.8775845757,100930.11786237468,101680.0725073627,101674.2244518029,101759.3721407535
1025184,101759.6060629759,100899.70797346375,100886.14048456502,101897.15232974227,101868.84774083286,102035.63428539819
1025190,101553.28666282636,100828.36169563426,100870.23377344239,101666.03717401919,101717.0322185006,101769.89864076114
1025196,101687.32409625684,100800.05710672485,100797.95180672333,101756.7989963072,101809.19757412295,101761.47744075504
1025202,101916.33395197839,100854.79490676452,100839.58996230907,102036.56997428776,102082.88657432134,102103.00388544702
1025208,102033.99682984145,100920.29312903422,100870.93554010957,102131.54239657882,102176.68938550043,102239.61446332381
1025214,102109.08586322921,100904.62034013397,100851.28607342865,102128.9692521325,102219.02930775334,102255.52117444646
1025220,102297.39325225458,100923.8019623701,100888.47970678894,102345.81515228968,102420.67026345505,102330.37628561183
1025226,102407.80454122351,101053.86271801993,101021.34752910747,102506.51971907284,102580.43914134863,102617.63277470892
1025232,102518.21583019242,101172.69520699495,101103.2203069446,102619.50415248805,102696.46456365495,102840.32673042589
1025238,102475.40806349473,101084.03868470846,101062.51784024842,102445.93386347336,102494.12184128606,102418.56496345352
1025244,102364.06108563625,101125.44291807181,101103.45422916698,102348.85614118078,102366.40030786015,102061.59965208368
1025250,102361.25401896753,101175.73619588604,101159.36164031862,102403.82786344284,102424.17909679093,102044.52332984908
1025256,102271.66180779149,101235.62028481833,101208.95315146567,102259.73177444951,102278.44555224085,101904.16999641401
1025262,101931.07105198907,101123.1036958479,101111.64150695069,101793.29086300032,101770.60040742831,101474.92271832512
1025268,101832.82371858452,101133.86411807791,101135.26765141226,101868.61381861047,101873.76010750308,101591.18206285383
1025274,102017.15442982924,101236.08812926312,101227.66692925701,102064.17279653,102097.38975210962,101827.44350746952
1025280,102057.38905208063,101230.00615148093,101197.49096256848,102044.52332984908,102073.06184098088,101817.15092968429
1025286,101714.69299627669,101103.45422916698,101110.47189583874,101768.02726298201,101783.70005188226,101377.61107381014
1025292,101639.83788511131,101102.7524624998,101089.18497360108,101742.7636629637,101739.02090740543,101423.22590717653
1025298,101763.81666297895,101129.88744029726,101099.9453958311,101805.2208963423,101819.02230746341,101547.43860726657
1025304,101813.40817412602,101128.95175140769,101103.2203069446,101782.76436299269,101765.4541185357,101633.75590732913
1025310,101371.06125158317,101018.54046243877,101015.03162910289,101496.67748500755,101456.91070720095,101299.94889597606
1025316,101385.09658492668,101011.99064021179,100953.27616239147,101526.8534516961,101494.57218500602,101374.33616269665
1025322,101567.08807394748,100988.13057352784,100991.63940686372,101608.7262295332,101595.62658507927,101482.40822944166
1025328,101643.3467184472,101090.82242915782,101015.03162910289,101656.91420734591,101594.9248184121,101559.13471838615
1025334,101242.63795149009,100924.0358845925,100943.21750682862,101348.60471823356,101263.22310706056,101176.43796255322
1025340,101153.7475069812,101003.1015957609,100975.96661796347,101353.98492934857,101287.7849404117,101300.41674042086
1025346,101421.82237384218,101000.762373537,100998.65707353546,101531.99974058871,101513.98772946454,101567.08807394748
1025352,101646.1537851159,101058.77508469015,101039.59346245402,101684.51702958814,101647.79124067264,101778.08591854485
1025358,101372.46478491752,101057.13762913342,101059.24292913494,101509.07536279432,101482.17430721926,101657.3820517907
1025364,101421.5884516198,100976.20054018586,100970.11856240367,101633.75590732913,101615.27605176019,101869.31558527764
1025370,101771.30217409549,101001.23021798178,100989.76802908457,101910.95374086338,101890.6025075153,102171.30917438542
1025376,101911.65550753055,101100.88108472068,101045.90936245861,102041.95018540278,102067.91555208826,102400.08510788457
1025382,101793.9926296675,101009.88534021027,100994.44647353241,101924.28730753971,101973.64489646438,102105.57702989333
1025388,101768.72902964918,100892.69030679199,100844.73625120168,101881.9473852868,101896.91840751987,101905.80745197076
1025394,101865.1049852746,101019.00830688355,101010.82102909984,101911.42158530817,101913.2929630873,101831.88802969496
1025400,101964.75585201349,101010.82102909984,100975.96661796347,102033.06114095189,102028.61661872645,101784.16789632704
1025406,101635.62728510826,100984.85566241435,100987.42880686067,101624.63294065585,101666.03717401919,101314.91991820914
1025412,101530.83012947674,100942.98358460622,100941.11220682709,101627.67392954695,101634.69159621869,101349.77432934551
1025418,101677.73328513878,101028.36519577922,101043.10229578991,101691.3007740375,101683.34741847619,101465.09798498466
1025424,101762.4131296446,101018.54046243877,100974.79700685151,101760.30782964308,101750.24917408024,101483.81176277601
1025430,101350.71001823508,100912.57369569529,100946.25849571971,101503.6951516793,101526.3856072513,101131.05705140921
1025436,101332.23016266614,100956.31715128256,100960.52775128561,101494.57218500602,101495.2739516732,101241.46834037812
1025442,101572.0004406177,101062.98568469321,101067.43020691865,101564.51492950117,101557.26334060702,101344.6280404529
1025448,101646.1537851159,101028.59911800161,101029.53480689118,101631.88452954999,101590.94814063143,101427.67042940197
1025454,101282.87257374148,101003.3355179833,101025.79205133292,101380.88598492362,101334.33546266766,101154.68319587078
1025460,101277.72628484885,101054.3305624647,101052.92702913035,101447.55381830528,101400.06760715976,101343.69235156334
1025466,101466.73544054141,101061.81607358124,101067.89805136343,101560.7721739429,101541.59055170677,101525.44991836174
1025472,101601.00679619428,101000.99629575938,100977.60407352021,101640.5396517785,101617.61527398409,101712.58769627515
1025478,101361.23651824272,100960.52775128561,100992.1072513085,101479.36724055056,101494.33826278364,101516.79479613324
1025484,101487.08667388948,100968.24718462453,100983.6860513024,101650.36438511894,101655.97851845635,101612.0011406467
1025490,102065.34240764195,101099.47755138633,101072.10865136648,102164.75935215845,102224.40951886836,102564.53243022598
1025496,102176.45546327803,100992.1072513085,100988.36449575023,102344.41161895533,102457.86389681534,102924.07088604214
1025502,102076.57067431675,100989.3001846398,100973.62739573955,102178.32684105718,102316.10703004593,102657.39955251552
1025508,102058.3247409702,100910.46839569377,100900.64366235332,102193.06394106786,102281.48654113195,102278.44555224085
1025514,102207.09927441136,101023.68675133139,101017.6047735492,102302.7734633696,102343.47593006576,102311.66250782048
1025520,102208.26888552333,101123.1036958479,101067.43020691865,102282.8900744663,102306.28229670547,102256.92470778081
1025526,101987.91415203027,101163.10439587689,101175.97011810844,102118.67667434727,102181.60175217065,101986.27669647353
1025532,102029.08446317122,101110.47189583874,101073.98002914562,102117.27314101292,102162.88797437932,102051.77491874322
1025538,102329.44059672226,101136.43726252422,101154.68319587078,102416.92750789678,102483.12749683365,102394.47097454718
1025544,102544.64904132269,101207.78354035372,101202.6372514611,102626.98966360459,102679.62216364274,102522.19250797309
1025550,102263.47453000778,101181.11640700106,101197.25704034608,102358.21303007644,102444.53033013901,102204.76005218744
1025556,102151.65970770452,101084.74045137563,101067.43020691865,102239.38054110143,102290.14166336044,101973.64489646438
1025562,102373.88581897669,101148.83514031098,101106.72914028047,102379.2660300917,102402.65825233089,102117.74098545771
1025568,102485.46671905757,101187.19838478323,101143.45492919597,102536.92960798377,102574.59108578884,102408.03846344589
1025574,102142.53674103123,101174.3326625517,101191.40898478629,102203.59044107549,102264.87806334213,102040.78057429081
1025580,102101.36642989029,101124.50722918224,101066.72844025148,102156.10422992996,102201.25121885157,101971.77351868524
1025586,102271.19396334671,101184.15739589214,101154.91711809317,102283.1239966887,102309.55720781896,102143.4724299208
1025592,102339.73317450749,101165.20969587841,101162.63655143211,102347.45260784643,102385.1140856515,102232.59679665207
1025598,102023.9381742786,101095.73479582806,101099.00970694154,102077.7402854287,102102.06819655746,101857.15162971328
1025604,102064.64064097477,101019.24222910595,100997.25354020111,102101.36642989029,102135.0512299147,101904.40391863641
1025610,102128.73532991012,101181.81817366823,101145.79415141989,102167.09857438237,102168.26818549432,102069.553007645
