1042482,291.05025086545436,300.7757746711156,301.08673628490595,288.5027576447872,291.3014121689004,281.80312954254754
1042488,289.2123879942062,300.2774387515798,301.10666972168735,288.1539225011121,290.06553908845154,281.40844749427515
1042494,302.3644695825958,301.09072297226226,301.3339109009957,297.41499722976596,297.7478856240159,291.91934870912485
1042500,296.8967278734487,302.3325760837455,302.19104868259734,292.83628680107074,293.1472484148611,286.53532743445976
1042506,293.5279770573865,301.70865951248663,301.3877311803056,288.7977725091524,291.5665268780935,281.38851405749375
1042512,290.057565713739,300.8734485113446,301.1246098147907,288.93730656662245,290.9545703689035,281.70346235864037
1042518,303.4927021044249,301.5910522354762,301.407664617087,297.9870868653931,297.1080223033319,291.36519916660103
1042524,297.77379909183173,302.4123098308712,301.6189590469702,292.82034005164564,293.0695080114135,286.10277185630264
1042530,294.3631880585285,300.57644030330124,300.3591658423836,290.86287655970887,293.5957507424434,282.8815284724231
1042536,293.96252597922177,301.1943768435257,300.66016073778326,290.59377516315953,292.95389407808125,283.0250492172494
1042542,300.4329195584749,301.5770988297292,301.39969124237444,295.12663868725747,293.39242968727274,290.0814858378767
1042548,295.5751410148397,299.6156486504362,300.1458780688223,292.0389493298135,292.71269949302587,287.56389277238173
1042554,292.8023999585423,300.5684669285887,300.34321909295846,290.36852732752936,291.05822424016696,285.3552679769989
1042560,292.60904562176245,300.53059339870396,300.9651423205392,289.3957756125954,290.1671996160369,284.0476345241369
1042566,294.4150149941603,300.8734485113446,300.59039370904827,292.6469191516472,291.76785458958597,290.8768299654559
1042572,290.6117152562628,302.32061602167664,301.3578310251334,288.5745180172004,287.90276119766605,286.0668916700961
1042578,289.46753598500857,301.6767660136364,301.5033451136379,286.77253533215884,287.0575834781333,282.7938213505848
1042584,289.38381555052655,301.13258318950324,301.00301585042394,286.42569353216186,287.3565850298548,282.9194020023078
1042590,292.84426017578335,301.79636663432495,300.4329195584749,290.50208135396497,290.4622144804021,291.2137050470621
1042596,289.9240116873034,300.82560826306917,299.9565104193987,287.6735266746796,287.3625650608892,286.3658932218176
1042602,289.3997622999517,300.3551791550274,300.7219543918057,286.6609080861828,287.0994436953743,283.0130891551805
1042608,289.48746942179,300.54853349180723,301.05882947341195,286.357919847105,287.1632306930749,282.15196468622264
1042614,294.1200001297951,301.3299242136394,300.12594463204084,291.41303941487644,291.60041372062193,290.5419482275278
1042620,292.08479623441076,302.67144450902987,300.52461336766953,289.2662082735161,289.8642113769591,285.90144414481017
1042626,290.09543924362373,300.97710238260805,301.5172985193849,286.46157371836847,287.1253571631902,280.31210847129637
1042632,290.30474032982875,300.670127456174,300.600360427439,286.52934740342533,287.4622322447964,279.6742384942905
1042638,292.0728361723419,302.1212816538623,300.865475136632,289.445609204549,289.2682016171942,289.8004243792585
1042644,288.3711969620297,301.90201384926655,301.34188427570825,287.25691784594767,286.9100760459507,285.44496844251535
1042650,285.9213775815916,301.26414387226066,301.2222836550197,285.32138113447047,285.71207649538655,282.86558172299794
1042656,285.5765291252728,299.9286036079047,300.5664735849105,284.2908224528704,285.2017805137819,281.43834764944734
1042662,286.1545987919344,301.8900537871977,301.0687961918027,283.7526196597717,285.036332988496,282.40711267702494
1042668,285.0961332988403,302.3923763940898,301.6189590469702,283.4057778597748,284.3745428873524,282.0582775333499
1042674,284.5997907229826,301.87610038145067,301.3618177124897,282.77986794483775,283.73268622299025,280.78253757933817
1042680,285.2536074494136,300.42295284008424,300.7717879837593,283.158603243685,283.9001270919543,280.43170909198494
1042686,289.01704031374817,302.1990220573099,301.0488627550212,286.56722093331007,286.6250278999762,289.1466076528275
1042692,286.9519362631917,302.631577635467,301.2462037791574,285.0981266425184,285.55659568849137,284.3047758586174
1042698,285.84961720917846,300.4967065561755,300.5106599619225,283.83833343793185,284.7552715298778,280.30612844026194
1042704,286.1565921356125,300.31531228146446,300.69205423663357,283.9340139344827,284.55992384941976,281.5838617379518
1042710,290.781149468905,302.21895549409135,300.8495283872069,287.4223653712335,287.22901103445366,287.22901103445366
1042716,289.0230203447826,303.0222729963831,302.3046692722515,286.2662260379104,287.1751907551438,285.8237037413626
1042722,287.16522403675305,301.9737742216797,301.24421043547926,285.2815142609076,286.3599131907832,285.1439735471157
1042728,286.77253533215884,300.66414742513956,299.41631428262184,285.66224290343297,286.5951277448041,284.3466360758584
1042734,292.9618674527938,301.8601536320256,300.2933855010049,289.5612231378813,289.931985062016,291.87350180452756
1042740,290.2509200505189,300.4169728090498,300.155844787213,287.7791738896212,287.9446214149071,287.29479137583235
1042746,287.8070807011152,300.23757187801687,299.83491645503193,286.05493160802723,286.9878164493983,284.2210554241354
1042752,287.498112431003,300.00634401135227,300.15783813089115,285.6124093114794,286.7087483344582,283.28617723908616
1042758,290.23497330109376,302.4741034848937,300.4309262147968,287.6456198631856,287.45625221376196,286.85226907928455
1042764,289.1545810275401,300.7299277665183,300.5226200239914,286.32801969193287,286.28815281837,284.59181734827
1042770,287.4622322447964,300.5923870527264,300.34521243663664,286.13466535515295,286.7047616471019,283.4496314206939
1042776,287.7592404528398,300.76580795272486,300.67810083088654,287.1014370390525,287.9127279160568,282.41707939541567
1042782,293.3067159091126,302.32260936535477,300.725941079162,289.0529204999548,289.98979202868213,288.4987709574309
1042788,290.44028769994253,302.2588223676542,301.35384433777716,287.4183786838772,287.75326042180535,285.34729460228635
1042794,286.3838333149209,301.24819712283556,300.8854085734135,287.37253177927994,288.861559506853,282.71408760345906
1042800,285.52669553331924,300.34521243663664,300.7498612032997,286.21838578963497,287.3107381252575,283.52139179310706
1042806,295.11268528151044,301.3119841205361,301.0847429412278,292.05688942291675,292.4854583137176,291.1758315171774
1042812,290.14925952293356,301.7784265412217,302.22094883776947,289.876171439028,289.33597530225114,287.1851574735345
1042818,286.9878164493983,301.0249426308835,301.05882947341195,287.50608580571554,287.80309401375894,285.98317123561407
1042824,285.8276904287189,300.4169728090498,301.03092266191794,287.1492772873279,286.4954605608969,286.2781860999793
1042830,297.4508774159725,301.61696570329207,301.28607065272024,293.48412349646736,294.10604672404804,288.7598989792677
1042836,292.8841270493462,300.8555084182413,300.77378132743746,291.79576140108,291.6741674367132,285.05626642527744
1042842,291.9173553654467,300.8734485113446,300.4129861216935,290.0336455896013,289.99377871603843,283.1107629954096
1042848,290.4123808884485,300.0960444768687,300.88939526076973,289.46554264133044,289.8821514700624,281.4283809310566
1042854,299.89073007801994,300.6163071768641,300.725941079162,296.49407245046376,298.59705003090494,289.6210234482256
1042860,294.8655106654207,301.39570455501814,300.98108906996436,291.8555617114243,292.9897742642878,285.6443028103297
1042866,291.1857982355681,300.55252017916354,299.988403918249,288.0064150689295,287.5758528344506,281.54598820806706
1042872,287.77319385858675,300.4169728090498,300.07411769640913,286.43366690687446,287.1034303827306,279.13802904486994
1042878,299.9385703262954,301.35384433777716,300.7000276113461,295.8601891608142,298.25419491826426,291.52865334820876
1042884,295.80437553782616,301.48739836421277,301.2043435619164,291.5027398803929,295.43959364472596,285.64230946665157
1042890,289.90407825052193,300.7996947952533,300.28740546997045,285.9652311425108,288.48481755168393,280.2303813804925
1042896,287.6316664574386,299.5418949343449,299.7272758964122,284.2529489229857,286.1187186057278,278.5978329080931
1042902,300.0641509780184,300.40102605962466,300.60634045847337,296.0076965929968,298.4076823814813,291.0941044263735
1042908,292.019015893032,301.32593752628316,301.1784300941005,291.2416118585561,293.1273149780797,283.644979101152
1042914,288.5266777689249,300.81962823203474,300.09803782054684,285.8037703045812,289.8402912528214,280.83237117129175
1042920,288.4230238976615,299.7791028320439,300.1458780688223,285.4908153471127,287.00974322985786,276.5925291678809
1042926,299.2847535998644,299.36050065963383,299.2907336308988,294.69009642174404,294.9871046297874,288.7140520746704
1042932,294.45089518036684,299.7751161446876,299.5638217148045,289.6569036344322,291.6781541240695,283.5911588218421
1042938,292.1146963895829,299.87278998491666,299.5060147481383,288.4290039286959,290.15723289764617,279.5327110931423
1042944,291.2276584528091,300.03225747916815,298.638910248146,287.3984452470958,289.10275409190837,277.6250811931592
1042950,296.0316167171345,300.30534556307373,300.10202450790314,294.6003959562276,293.9146857309463,290.28480689304735
1042956,291.8894485539527,300.4329195584749,300.7219543918057,289.6808237585699,289.19046121374663,285.4668952229749
1042962,288.64827173329166,300.9412221964015,299.49006799871313,286.99977651146713,287.9506014459415,280.97987860347433
1042968,288.5067443321435,299.9246169205484,300.058170946984,286.03699151492395,287.35857837353296,278.067603489707
1042974,298.8262845538914,300.52860005502583,300.4109927780154,294.5744824884117,295.5711543274834,291.4369595390142
1042980,293.7352847999134,301.37776446191486,300.89537529180416,290.6436087551131,290.83297640453674,285.3771947574585
1042986,289.70075719535134,301.0209559435272,300.8295949504255,285.7260299011336,286.84828239192825,279.01444173682506
1042992,287.4482788390494,300.4050127469809,298.94189848722374,284.81307849654394,285.03832633217417,277.9659429621217
1042998,299.5678084021607,301.1485299389284,300.28939881364863,295.162518873464,296.54390604241735,291.10008445740795
1043004,293.16518850796444,299.9066768274451,300.4687997446815,291.02035071028223,290.64958878614755,284.6735444390739
1043010,286.9937964804327,300.1199646010064,299.3545206285994,285.8894840827413,289.4994294838589,279.6323782770495
1043016,288.09412219076785,300.8136482010003,300.76780129640304,284.79115171608436,288.84959944478413,278.5759061276335
1043022,299.7990362688254,300.5046799308881,300.0462108849151,294.9771379113967,295.38378002173795,291.18779157924627
1043028,293.47814346543294,299.81697636192865,299.76315608261876,289.88613815741866,290.07749915052045,284.71141796895864
1043034,291.41702610223274,299.8329231113538,300.4867398377848,286.18449894710653,288.7379721988081,279.46493740808546
1043040,291.73197440337935,299.26083347572666,298.83226458492584,286.7944621126184,289.17052777696523,279.03636851728464
1043046,291.78180799533294,300.68408086192096,300.20966506652286,291.0343041160292,291.1678581424648,287.53797930456585
1043052,289.9000915631657,300.7359077975527,300.865475136632,287.8130607321496,287.69944014249546,284.4303565103404
1043058,288.2894698712259,301.1126497527218,298.8163178355007,285.5944692183761,286.385826658599,282.02040400346516
1043064,287.763227140196,300.11199122629387,299.42030096997814,284.89480558734783,286.16057882296883,280.9439984172678
1043070,287.74927373444905,299.3246204734273,299.8847500469855,284.3805229183869,285.4928086907908,281.32472705979313
1043076,285.40709491263067,301.8123133837501,300.6222872078985,282.4828597367944,283.4057778597748,279.4689240954417
1043082,284.10544149080306,299.6355820872176,298.4754560665382,281.6675821724338,283.4356780149469,276.9034907816713
1043088,283.0629227471341,299.55584834009187,298.62495684239894,281.08951250577223,282.8835218161012,275.7533314793826
1043094,283.96590743333303,299.3545206285994,299.6674755860679,282.92139534598596,284.1393283333315,278.03172330350037
1043100,282.61840710690814,301.3299242136394,300.81564154467844,281.1114392862318,282.7699012264471,277.97391633683424
1043106,282.0064505977182,301.55716539294775,301.32195083892685,280.19649453796404,281.64964207933053,276.9872112161533
1043112,281.89083666438586,300.058170946984,301.26215052858254,280.5074561517544,282.0782109701313,276.8277437219018
1043118,284.9605859287266,301.79237994696865,300.69006089295544,282.7718945701252,284.1632484574692,286.9379828574447
1043124,284.58783066091377,302.2847358354701,302.27277577340124,282.4529595816223,284.0675679609183,283.25428374023585
1043130,283.6708925689678,301.40168458605257,300.89338194812603,281.5938284563425,282.9373420954111,280.0469937621033
