998832,288.76613906190465,299.6857522186759,299.8585372658667,287.0222155623504,287.2050462518198,278.80488017850604
998838,292.145493124405,301.0941512661269,300.02931318460185,290.26093063295116,289.8209315011512,289.3226676441357
998844,289.65015558241606,300.0634683683489,299.98913061548774,288.41855983906726,287.9343598812417,284.22952700891676
998850,289.01728011886814,299.88465593579093,299.8886741927023,285.11756178633954,286.11208037191483,279.2830527509645
998856,288.6998378228663,299.16739707710326,299.43059290480096,285.629889542545,286.1582903263961,277.5572114075116
998862,289.7244933352772,299.84045510976534,300.0132401569562,288.89874153998136,289.80485847350553,288.0850445154198
998868,288.3783772699531,300.4090384627306,300.1840160756914,286.66057244032305,287.4541781803276,282.9858764948337
998874,287.2351831786554,300.1860252041471,299.9630119455635,285.08943398795964,286.37728532806824,280.63720533011144
998880,287.65308189744263,299.7038343747772,300.1398152496658,285.5555517896838,286.9117134972865,280.2313613820585
998886,290.30914971588817,300.5054766286046,300.32465506759087,287.2994752892381,287.47627859334034,286.24468284999153
998892,288.4386511236243,300.722462501821,300.0654774968046,285.4771957799112,287.05436161764175,281.9672483677899
998898,287.21710102255406,299.2457530868759,299.66164267720734,284.7659643065907,286.5038604207778,280.78788996428955
998904,286.1281533995605,298.9544294607983,298.6490419355307,284.2656913211195,286.5962803297404,278.0092653100458
998910,288.6174635561823,299.21159790312885,298.69525189001195,283.25911796480995,284.3982937991962,275.53000079570256
998916,286.5339973476135,299.65561529184026,299.8625555227781,280.95665675456894,283.3816748006081,274.42698927351904
998922,285.03116926274413,300.08757790981736,300.28447249847676,280.3961099154265,282.81710970455424,273.4746623855136
998928,284.1471527422327,299.7500443292585,298.92027427705125,279.35538137537,282.509713050831,272.7614217837374
998934,286.30495670366275,299.1613696917361,298.9102286347727,283.0863329176191,285.44304059616417,275.9278082299327
998940,284.0607602186373,299.3944285925982,299.89871983498085,279.4980294957252,282.2445080946776,275.4074439599044
998946,281.9089836425744,298.40794652084577,298.50639381517544,278.7566610955691,280.7095339545169,269.91850501891105
998952,280.2594891804384,298.0623764264641,298.40191913547864,277.76816989536087,279.22679715420463,269.03850675531106
998958,288.6857739236764,298.7073066607462,299.2738808852558,286.98404212169197,290.12631902641874,279.13035898833067
998964,287.5626711169358,297.5942494962842,299.65963354875163,282.6081603451607,287.2773748762253,275.4657086851199
998970,279.815471791727,297.11607692382574,298.55260376965674,277.91483627262755,281.58752308966115,271.9155787038845
998976,278.75264283865766,296.88502715141937,298.351690924086,276.3256156641628,280.32579041947673,266.5291053141322
998982,289.0333531465138,297.06183045552166,298.2652984004905,286.6505267980445,289.27846681811013,277.6717317294869
998988,284.3460564593478,297.3129715124851,298.31552661188323,281.6759247417123,287.0885168013888,272.5002350844954
998994,279.4478012843325,297.7790893142093,298.5284942281882,277.8666171896906,283.12651548673324,270.13549089212745
999000,278.33072586295907,297.7389067450951,299.16337882019184,277.59739397662577,280.63519620165573,270.31430332468545
999006,287.29344790387097,299.09305932424206,298.81579959735444,285.8609393149514,288.0749988731412,278.35483540442755
999012,283.36560177296246,300.3568011228822,299.9971671293105,283.066241633062,283.58057851772315,274.44306230116473
999018,279.19063284200195,298.9705024884439,300.16191566267855,278.0233292092358,281.10935051720276,270.75631158494116
999024,277.1654313586486,297.82329014023486,299.50493065766216,276.6149301617847,280.076658490969,270.23996557182426
999030,288.0991084146097,299.6696791910302,299.37232817958545,285.9433135816354,287.6731731819997,279.2669797233188
999036,283.34751961686106,300.2121438740713,300.39296543508493,282.9738217240995,284.0266050348903,276.02625552426235
999042,280.4985754666676,299.0428311128494,300.0393588268804,279.56834899167495,281.71007992545935,272.12452806327804
999048,278.20415077024944,298.3235631257061,299.94091153255073,278.57182127764395,281.8346458897132,271.224438515121
999054,287.9685150649887,299.73999868697996,299.7540625861699,286.4636778516637,288.1131723137997,277.52305622376457
999060,282.9577486964538,300.0996326805516,299.95497543174065,281.91902928485297,282.152088185715,276.60689364796184
999066,279.8576634892969,298.3637456948202,299.66365180566305,280.6050592748201,282.5338225922995,275.8735617616286
999072,279.2830527509645,297.92575569147596,299.4145198771553,279.82149917709415,282.47153961017256,276.15684887388335
999078,288.1413001121796,298.82785436808865,298.63698716479644,285.54148789049384,286.9117134972865,283.066241633062
999084,285.80870197510296,300.67625254733974,299.53506758449777,282.8834109435926,282.6382972719963,279.8898095445882
999090,279.3734635314713,299.1513240494576,300.10566006591876,279.7230518827645,283.46605819574785,276.42205383003676
999096,277.96908274093164,298.1005498671225,299.8022816691069,279.8134626632713,281.9793031385242,276.84397080573535
999102,289.35481369942704,300.22018038789406,299.22566180231877,286.8815765704509,287.5907989153157,282.55592300531225
999108,285.7424007360646,300.9032840628347,300.29652726921097,283.08231466070765,283.5343685632419,279.33328096235715
999114,281.8045089628776,299.3040178120914,300.68629818961824,280.6251505593772,282.08779607513236,276.3838803893783
999120,281.3805828587233,298.337627024896,300.12976960738723,280.81802689112516,283.28724576318984,276.81383387889974
999126,289.6823016377074,300.4793579586804,299.65360616338455,286.74294670700704,287.78970263243076,280.09674977552606
999132,285.38477587094866,301.0077587425315,300.4311388757434,283.8236830608638,285.0693427034026,278.6803142142522
999138,282.1400334149808,299.5169854283964,300.69031644652966,282.3288914898173,284.03865980562455,278.3769358174403
999144,280.6512692293014,298.5184485859097,300.21013474561556,280.8783007447964,283.7232266380784,278.59793994756814
999150,291.4704259632872,300.035340569969,299.121187122622,288.5591988309668,289.664219481606,282.7749180069844
999156,289.258375533553,300.7867546124037,299.808309054474,285.8107111035587,285.22002733758063,280.8823190017078
999162,282.5056947939196,299.5893140528019,300.0092219000448,282.08578694667665,283.1526341566574,276.5626928219363
999168,281.34441854652056,298.31954486879465,299.8645646512338,281.78039942140913,283.0039586509351,276.37383474709975
999174,291.24339444779224,300.1116874512859,299.3040178120914,287.1507997835157,288.97508842129827,279.1564776582549
999180,285.92724055398975,300.83698282379635,299.938902404095,284.3942755422848,285.79262894745733,278.4231457719216
999186,283.06825076151773,299.20958877467314,300.54565919771875,281.7281620815607,284.15318012759985,276.60086626259476
999192,281.3625007026219,297.9719656459572,299.643560521106,280.9646932683918,283.4258756266337,274.9594083142816
999198,289.70440205072015,299.54913148368775,298.9403655616083,285.9352770678126,286.3873309703468,278.33474411987044
999204,284.7177452236537,300.5135131424274,300.0413679553361,282.853274016757,283.43592126891224,279.09017641921656
999210,281.2258799676338,298.58073156803664,299.9971671293105,280.91848331391054,282.1721794702721,278.605976461391
999216,279.22880628266034,296.5816487546075,298.3999100070229,280.4262468422621,281.36852808798903,277.6275309034614
999222,289.2402933774517,298.84392739573434,297.8996370215517,285.1316256855295,286.26879239146,282.21035291093057
999228,284.8784755001103,300.1398152496658,299.0709589112293,283.0200316785807,283.44797603964645,280.52268500813614
999234,281.66587909943377,298.5927863387709,299.5732410251562,280.24743440970417,281.34240941806485,279.27501623714164
999240,281.31428161968495,297.09799476772434,298.82383611117723,281.4529114831288,282.7407628232374,278.40908187273163
999246,288.1694279105595,298.6912336331005,297.6484959645883,284.88651201393316,285.5796613311523,286.413449640271
999252,283.40779347053234,300.46730318794613,299.05287675512795,284.36012035853776,283.4881586087606,282.23245332394333
999258,280.9807662960375,299.1915066185718,299.73598043006854,281.0993048749242,281.3323637757863,277.7721881522723
999264,280.43026509917354,297.9177191776531,299.3763464364969,281.9109927710301,282.23647158085475,277.72597819779105
999270,287.0483342322746,299.4044742348768,298.42401954849146,283.3113553046584,284.46057678132314,285.66203559783634
999276,283.8477926023323,299.92885676181646,299.25780785761015,283.67299842668575,283.18678934040446,282.0074309369041
999282,281.05912230581004,299.41853813406675,299.92885676181646,282.0516317629297,284.3179286609679,278.1619590726796
999288,279.81949004863844,297.7529706442851,299.3843829503197,280.5246941365918,280.06259459177903,277.382417231865
999294,290.33325925735664,299.4567115747252,298.3818278509216,287.4843151071632,288.7761847041832,285.69016339621624
999300,285.2642281636062,300.73049901564383,299.47479373082655,285.7102546807733,284.44651288213316,281.8487097889032
999306,280.6030501463644,299.29999955517997,299.90072896343656,281.3604915741662,282.76487236470587,278.1157491181983
