1037952,0.6801085634586505,-4.879825228284691,-2.838455269116338,0.5605979804060729,0.3065034074294213,0.12454585305207333
1037958,-0.04233829445377835,-4.0809346640953885,-3.5587487831899813,1.0300269372612427,-0.2705927413650077,1.7653938582063824
1037964,0.4540074603862062,0.021185348790384584,0.7834690677203392,0.2752799217670361,-1.2589775633674065,0.2752799217670361
1037970,-0.7733985277213479,1.1538442079913906,0.7856224115591245,0.010418629596458673,-0.9435126909853773,-0.9402826752271995
1037976,0.5358345262600431,1.2787381506409314,1.2690481033663978,0.4820009302904137,-0.07356178011616343,-0.9833495520029032
1037982,0.5552146208091099,-3.404784698716841,-2.4820768637973902,0.9761933412916132,-0.7690918400437775,2.0528652606842046
1037988,0.4098639116911099,2.7322452418209298,0.7500922382191689,0.6618051408289763,-1.2083739831559548,-0.39871669977272606
1037994,0.3226534862203102,3.1941374952403514,2.4253937447940412,0.7834690677203392,-0.2059924262014522,-0.28028278863954104
1038000,0.9062096665310947,2.083012074427197,3.435312005184292,0.6768785477004727,-0.10047857810097827,0.14823263527871033
1038006,0.7554755978161319,3.4966823045896698,1.8902878008559232,0.35818365956026554,-1.1846872009293177,3.6689498116924844
1038012,-0.6808047426535849,4.802685342812882,3.9036642901200693,-0.6054377082961035,-1.0167263815040735,-0.2544426625741188
1038018,-1.1222402296045475,6.68793787366931,7.169210221637798,-0.2059924262014522,-0.6409678816360591,-1.4603152122938212
1038024,0.17299608942473998,4.697171494712409,5.018019726691401,0.23974974842708063,-0.08002181163251898,-0.7787818873183108
1038030,0.15361599487567335,5.906274060190289,5.7103197708608375,-0.015421496468963514,-1.1157801980881918,-0.6312778343615257
1038036,-0.1510821583124301,2.4480038551012857,2.530907592894515,-0.6183577713288146,-1.0554865706022067,-1.4463184773417175
1038042,-0.5946709891021776,2.0065683681503232,5.055703243870141,-0.42455682583814824,-0.46977704645263707,-0.6032843644573184
1038048,-0.5117672513089482,6.514593694647103,6.177595383877222,0.2020662312483399,-0.2533659906547262,-0.09401854658462272
1038054,-0.3545731510776298,5.784610133298926,6.18943877499054,0.2752799217670361,-1.6175093125251394,1.3024249328675683
1038060,-1.3472646607575989,4.791918623618956,5.496062058901711,-0.5236106424222666,-0.5160739389865185,-0.251212646815941
1038066,-0.31581296197949654,7.087383155763962,6.998019386454376,0.07286560092122896,-0.4428602484678223,-0.45793365533931857
1038072,-0.34165308804491873,7.355474463692717,7.5751155352488055,0.12023916537450297,-0.37395324562669646,-2.3345728108406054
1038078,-0.9962696150356143,5.266730940071089,4.278346118068691,-0.44824360806478525,-1.8360737121618356,-5.782076296735682
1038084,-0.3556498229970224,6.811755144399458,3.604349496528928,-0.6366611939584887,0.7619356293324874,-4.195061887551003
1038090,-0.06064171708345234,6.236812339443814,5.099846792565238,-0.6097443959736739,0.8706794931911391,-1.7165631291092578
1038096,-0.6205111151675998,4.229895881696024,2.1529957491877156,-0.5505274404070815,0.7360955032670652,0.1869928243768436
1038102,0.4744642268546656,6.433843300692659,3.7916904105032394,-0.2059924262014522,0.23544306074951027,-0.024034871824104242
1038108,-0.06387173284163017,7.210123754574717,6.136681850940303,0.4034038801747545,-1.1696137940578215,-0.4557803115005334
1038114,0.23221304499133244,5.176290498842112,3.3416415481971367,0.5121477440334062,0.7705490046876281,-1.5464489658452285
1038120,0.4949209933231248,6.530743773437992,4.366633215458883,0.1396192599235696,0.33988023693059166,-0.25874935025168916
1038126,1.3530285130790203,8.30832911235516,6.569503962536125,-0.04772165405074125,-0.5462207527295111,-0.480543765646563
1038132,0.2838932971221768,7.372701214402998,6.237889011363207,0.29573668823549537,-1.1566937310251104,-1.2718976264001176
1038138,0.2020662312483399,8.380466130954463,5.7447732722814004,0.14284927568174732,0.3743337383511546,-2.1730720229317164
1038144,0.3969438486583988,6.179748727716007,5.156910404293045,-0.19091901932995592,0.1525393229562807,-1.6271993597996728
1038150,1.4068621090486495,8.119911526461456,5.06323994730589,-0.12093534456943744,-0.5892876295052147,-2.6877212004013753
1038156,-1.4592385403744284,8.298639065080627,5.528362216483489,-0.05525835748648944,-1.4818486506816728,-1.8543771347915095
1038162,-0.36533987027155573,10.422912762042209,7.315637602675191,0.5864381064714951,1.045100344132739,-1.8651438539854355
1038168,0.5401412139376135,7.875507000759338,5.056779915789535,0.4615441638219545,0.5422945577763988,-0.975812848567155
1038174,1.1129306750544723,8.316942487710302,7.316714274594584,0.0007285823219252974,-1.1179335419269771,1.0375636406969906
1038180,1.1570742237495684,10.258181958375143,7.75168973002919,0.1471559633593178,-0.47946709372717045,-1.1093201665718364
1038186,0.805002506108191,11.592178466502563,6.583500697488229,0.6058182010205616,0.9557365748231538,-2.978422618637375
1038192,0.37971709794811737,7.382391261677531,4.116845330159802,0.6822619072974355,0.8125392095439391,-3.670722662806811
1038198,0.26343653065371764,8.580727107961486,6.563043931019769,0.014725317274029037,-1.2514408599316584,-3.4769217173161446
1038204,-0.23613923994444475,9.125523099174137,5.835213713510377,0.13746591608478442,-0.31258294622131877,-1.1846872009293177
1038210,0.522914463227332,10.089144467030506,7.498671828971931,0.49922768100069514,0.7587056135743097,-0.8702990004666811
1038216,0.16868940174716962,7.327480993788509,3.7303201110978614,0.6025881852623839,0.5175311036303692,-1.0737899932318808
1038222,1.6006630545393161,5.921347467061785,1.8687543624680716,0.7813157238815541,-0.2813594605589336,-0.25982602217108175
1038228,0.49169097756494706,5.758770007233504,2.428623760552219,0.6510384216350505,-0.651734600829985,-0.8746056881442514
1038234,0.8308426321736132,5.542358951435593,0.22467634155558436,1.1258507380871832,0.652115093554443,-0.3933333401757631
1038240,-0.44716693614539266,5.217204031779031,1.3314950746911682,0.49922768100069514,0.3883304733032581,1.3013482609481755
1038246,2.40816699408376,2.0528652606842046,0.42386064664321366,1.332571746610561,0.7328654875088875,1.9548881160194789
1038252,-0.28028278863954104,1.5446761147309016,0.49384432140373213,0.9783466851303982,0.17730277710231035,1.0881672209084425
1038258,0.5789014030357468,4.383859966169164,3.0929303348174475,0.7404021909446356,0.17730277710231035,0.7748556923651985
1038264,-0.10263192193976345,5.544512295274378,2.965883048329122,1.045100344132739,0.46262083574134694,1.888134457017138
1038270,2.8646758879062184,3.2285909966609143,1.6211198210077753,1.6631100258640865,1.2658180876082201,2.638574784833774
1038276,0.4906143056455544,2.5739744696702185,-0.946742706743555,1.0526370475684872,0.7059486895240726,1.1355407853617168
1038282,0.6165849202144876,3.257661138484514,1.066633782520591,1.2733547910439684,0.8696028212717465,1.7492437794154938
1038288,0.6618051408289763,4.054398358835032,2.0927021217017305,1.4273188755171091,0.7231754402343541,2.210059360915523
1038294,3.9068943058782466,6.528590429599206,3.353484939310455,1.7363237163827825,1.0784771736339094,4.618574444596749
1038300,0.22252299771679918,5.466991917078111,3.2178242774669883,1.1043172996993316,1.2475146649785462,0.604741529101169
1038306,-0.18553565973299296,6.440303332209014,3.595736121173788,1.239977961542798,0.9966501077600723,-1.194377248203851
1038312,0.6198149359726653,8.33739925417876,5.822293650477667,0.9826533728079686,0.49384432140373213,-1.653039485865095
1038318,2.5459809997660114,7.322097634191547,6.103305021439133,0.7813157238815541,-0.37502991754608905,-4.1423049635007665
1038324,-0.18768900357177815,6.62549090234454,4.759618466037179,0.14823263527871033,-0.8347688271267255,-4.229515388971566
1038330,0.3549536438020878,8.273875610934597,5.157987076212438,0.28173995328339163,-0.35349647915823723,-2.337802826598783
1038336,0.7027186737658949,9.935180382557366,8.286795673967308,-0.40948341896665197,-0.6829580864923702,-2.18276207020625
1038342,0.6402717024411245,9.016779235315486,6.664251091442673,-0.9704294889701921,-0.3717999017879113,-1.044719851408281
1038348,-1.299891096304325,9.702619247968565,7.6203357558632945,-0.6678846796208738,-1.1265469172821179,-2.1343118338335834
1038354,-0.5785209103112888,8.24157545335282,5.359324725138852,-0.8616856251115403,-1.0296464445367846,-1.3698747710648433
1038360,-0.6797280707341924,9.340857483052655,7.590188942120301,-0.5106905793895555,-0.1941490350881337,-1.3171178470146065
1038366,-0.9693528170507995,8.800368179517575,7.370547870564213,-0.4170201224024001,-0.9628927855344439,0.4593908199831692
1038372,-1.7348665517389317,11.597561826099527,9.936257054476759,-0.5537574561652592,-1.0005763027131847,-0.3825666209818372
1038378,-0.7798585592377034,11.78597941199323,10.557496751966283,-0.5494507684876888,-0.6398912097166665,-1.1577704029445028
1038384,-0.622664459006385,10.196811658969764,9.7995197207139,-0.18338231589420778,-0.9682761451314068,-0.029418231421067254
1038390,-0.44824360806478525,10.164511501387988,10.345392383845942,-0.022958199904711707,-1.7273298483031838,1.183991021734383
1038396,-0.8702990004666811,10.52734993822329,9.029699298348197,0.10193574274482886,-1.1556170591057178,0.02764538030674013
1038402,-0.7981619818673774,8.729307832837664,9.242880338387929,0.03410541182309568,-0.5925176452633925,-0.3707232298685187
1038408,-0.07894513971312644,8.365392724082968,7.866893625404197,0.3517236280439101,-0.6937248056862961,1.2249045546713018
1038414,0.6725718600229024,7.59341895787848,7.820596732870316,0.5993581695042062,-1.2482108441734807,3.8692107886995064
1038420,-0.11016862537551153,8.852048431648418,8.996322468847026,0.45831414806377657,-1.334344597724888,0.8319193040930059
1038426,0.32373015813970263,9.156746584836522,6.794528393689177,0.6058182010205616,-0.48269710948534816,0.7296354717507098
1038432,0.07501894476001414,8.532276871588818,7.766763136900687,0.4820009302904137,-0.31258294622131877,0.7866990834785169
1038438,0.9309731206771242,8.09191805655725,6.583500697488229,1.1301574257647538,-1.1556170591057178,1.8730610501456417
1038444,-1.1136268542494068,7.41038473158174,5.911657419787252,0.2311363730719399,-0.6689613515402665,-0.899369142290281
1038450,0.428167334320784,6.749308173074688,4.895279127880646,1.1021639558605463,0.8233059287378651,-0.4159434504830075
1038456,0.44970077270863584,7.112146609909991,6.194822134587503,0.9568132467425464,0.2946600163161027,0.815769225302117
1038462,2.2111360328349154,6.963565885033813,6.207742197620214,1.5339093955369756,0.5552146208091099,1.748167107496101
1038468,-0.16184887750635601,6.528590429599206,5.937497545852674,0.6025881852623839,-0.47946709372717045,0.40232720825536183
1038474,0.846992710964502,4.996486288303549,5.3765514758491335,0.9202064014831982,0.2128329504422658,1.2270578985100866
1038480,0.3172701266233472,5.8169102908807035,4.1814456453233575,1.0967805962635833,0.6025881852623839,1.8569109713547527
1038486,2.6493415040277,6.063468160421607,3.886437539409788,1.6383465717180568,0.8276126164154355,3.2619678261620844
1038492,0.14392594760113997,5.6834029728760225,4.012408153978721,1.0483303598909166,-0.3814899490624446,0.16976607366656216
1038498,0.23436638883011762,4.988949584867801,3.619422903400425,1.154920879910783,0.7231754402343541,1.6275798525241307
1038504,0.44216406927288776,4.994332944464764,3.6904832500803355,1.3067316205451385,1.0074168269539983,1.5554428339248272
1038510,2.9098961085207073,6.315409389559473,4.252505992003268,1.6146597894914199,0.9654266220976871,2.589047876541715
1038516,0.31296343894577683,5.574659109017371,2.7117884753524706,0.846992710964502,0.328036845817273,0.8082325218663687
1038522,0.04702547485580677,4.017791513575684,2.5298309209751224,0.9654266220976871,0.6316583270859838,0.6919519545719689
1038528,0.39263716098082846,6.657791059926318,3.7174000480651506,0.8706794931911391,0.5541379488897172,0.9266664329995539
1038534,1.4725390961315976,6.686861201749918,5.539128935677415,1.016030202309139,0.5412178858570061,3.427775301748544
1038540,-0.47085371837202966,6.965719228872599,5.104153480242808,0.7436322067028133,-0.22537252075051883,0.30004337591306574
1038546,-0.3674932141103409,6.656714388006925,5.17952051460029,0.8125392095439391,0.6305816551665911,0.31834679854273984
1038552,-0.040184950614993165,8.630254016253545,6.6997812647826285,0.6747252038616874,0.5993581695042062,-0.31688963389888913
1038558,0.05240883445276967,8.571037060686953,6.019324611726511,0.9891134043243243,0.2332897169107251,2.8097656200171963
1038564,-0.46116367109749634,6.915115648661147,5.246274173602631,0.2698965621700732,-0.9241325964363106,-0.04449163829256353
1038570,-0.7346383386232146,8.763761334258227,6.728851406606228,-0.23721591186383734,-0.5160739389865185,0.08255564819576222
1038576,-0.5505274404070815,7.606339020911191,5.554202342548911,0.05240883445276967,-0.8067753572225181,-0.5483740965682963
1038582,0.0847089920345474,6.868818756127266,4.657334633694883,1.2389012896234055,-0.7303316509456442,-0.9876562396804736
1038588,-0.5020772040344148,5.979487750708985,2.936812906505522,0.5089177282752285,-0.7217182755905035,-1.2428274845765177
1038594,-0.646351241233022,5.3980849142369856,2.5427509840078337,0.26128318681493246,-0.4891571410017037,-0.7604784646886368
1038600,-0.45039695190357043,5.748003288039578,5.15475706045426,0.07178892900183631,-0.628047818603348,-1.2019139516395991
1038606,-1.1179335419269771,4.016714841656291,3.18121743220764,0.3172701266233472,-0.22644919266991143,-0.8929091107739255
1038612,-0.24582928721897807,2.741935289095463,2.3909402433734783,0.09116902355090295,-0.9951929431162216,-1.12331690152394
1038618,-0.4547036395811408,1.316421667819672,0.6930286264913615,0.15469266679506588,-0.5839042699082517,-0.7798585592377034
1038624,-0.13493207952154118,2.2262094397064116,0.802849162269406,0.2806632813639991,-0.6065143802154962,-0.32657968117342245
1038630,-0.5289940020192296,0.5315278385824728,0.3969438486583988,-0.045568310211956065,-1.3698747710648433,0.5272211509049024
1038636,-0.08648184314887453,1.200141100525272,0.34741694036633974,0.5003043529200878,-0.6172810994094221,0.12239250921328815
1038642,-0.2533659906547262,1.8170741103372272,0.6488850777962653,0.5918214660684579,-0.2673627256068299,1.239977961542798
1038648,0.06317555364669558,0.6704185161841171,0.16976607366656216,0.7134853929598207,0.029798724145525313,2.5007607791515225
1038654,2.163762468381641,2.5449043278466186,1.630809868282309,1.1915277251701313,0.5584446365672876,2.9195861557952405
1038660,0.9632732782589019,4.251429320083876,2.399553618728619,0.6413483743605172,-0.2286025365086966,0.802849162269406
1038666,0.7662423170100577,4.033941592366572,3.526829118332662,0.9955734358406797,0.6230449517308431,1.2033711162834497
1038672,0.5218377913079396,4.732701668052364,3.566665979350188,1.026796921503065,0.6122782325369173,2.17560585949496
1038678,2.463077261972782,5.6995530516669115,4.096388563691343,1.3035016047869608,0.5186077755497617,3.6592597644179508
1038684,-0.45039695190357043,5.767383382588645,3.9047409620394617,0.994496763921287,0.015801989193421573,0.6736485319422948
1038690,0.4927676494843395,5.695246363989341,3.4751488662018177,1.0278735934224574,0.9718866536140428,1.08709054898905
1038696,0.42386064664321366,6.252962418234703,4.367709887378276,1.2636647437694348,0.8932896034983836,2.3877102276153006
1038702,1.7212503095112863,6.221738932572318,4.407546748395801,1.41116879672622,0.4959976652425174,3.0175633004599662
1038708,0.196682871651377,6.926959039774466,4.193289036436676,0.6295049832471987,-0.333039712689778,0.5842847626327098
1038714,0.8405326794481466,6.050548097388896,3.9499611826539507,1.1333874415229315,0.9148230418862354,1.1236973942483979
1038720,0.45723747614438415,6.796681737527962,4.965262802641164,1.0074168269539983,0.7727023485264134,1.3121149801421015
1038726,2.9098961085207073,6.943109118565355,5.322717879879504,1.4940725345194497,0.7220987683149614,3.5257524464132697
