1007394,101727.28457132285,101098.80563799918,101090.7061184823,101915.98148547298,101935.24520756719,102411.58451753315
1007400,102023.90211038713,101200.81580272535,101157.03461614759,102125.03665138176,102203.40497535594,102505.05735087667
1007406,101961.95173137961,101073.19364385119,101072.75583198541,102003.54385862849,102044.91707994445,102081.03655887111
1007412,102034.62850109869,101081.07425743519,101047.8005556361,102085.19577159599,102117.15603779776,101886.64809046588
1007418,102048.85738673646,101216.79593582623,101208.03969851068,102097.67340977065,102130.0714878382,101940.06113809074
1007424,102151.08645739552,101246.3482367662,101241.97011810844,102204.71841095327,102276.95736880656,101968.51890936628
1007430,102044.69817401157,101206.50735698045,101176.5172441747,102047.32504520623,102077.75296987778,101538.58765717273
1007436,101960.2004839165,101125.07434994583,101116.97483042895,101964.14079070851,101980.33982974227,101453.65215521188
1007442,101901.31478796943,101195.34315440313,101178.2684916378,101919.2650744663,101979.02639414494,101520.63737067585
1007448,101872.41920482811,101238.905435048,101166.88538312759,101858.19031919034,101944.22035081562,101490.2094460043
1007454,101613.2345802878,101139.08432965071,101134.48730506004,101597.6922590527,101611.92114469047,101053.05429802542
1007460,101370.46790071415,101080.63644556941,101089.61158881785,101474.44821883632,101482.10992648742,101138.64651778493
1007466,101699.92132971175,101247.22386049776,101228.61685620222,101800.83696477348,101906.34962442587,101683.5033847451
1007472,101904.16056509697,101199.06455526224,101159.22367547647,102064.39970797156,102127.00680477775,102353.35553938473
1007478,101876.3595116201,101038.60650645477,101027.22339794454,101895.40432778143,101935.24520756719,102003.32495269559
1007484,101838.70769116323,100882.52657630507,100907.04404078862,101892.55855065388,101933.05614823829,101861.91172004945
1007490,102075.1260986831,101063.99959466986,101087.20362355608,102109.49433014664,102161.37503624128,102083.88233599866
1007496,102155.2456701204,101183.08442216135,101146.52713136893,102195.08654990616,102237.77320681947,102068.99673256223
1007502,101928.45912364763,101162.7261704027,101162.50726446981,102026.31007564891,102005.0762001587,101682.84666694643
1007508,101837.83206743168,101085.45237609296,101099.90016766363,101929.77255924497,101903.50384729831,101527.64236052829
1007514,101947.50393980896,101234.74622232311,101252.91541475288,101998.94683403782,102019.08617986359,101650.01077701311
1007520,102062.64846050846,101316.39813529063,101289.91051741107,102089.79279618665,102140.79787854974,101775.0060646926
1007526,101926.92678211741,101265.61195886042,101278.52740890086,101937.43426689607,101918.38945073474,101422.34860680878
1007532,101778.9463714846,101116.0992066974,101127.7012211405,101887.52371419744,101851.1853293379,101498.3089655212
1007538,101891.24511505655,101256.19900374621,101283.34333942442,101948.59846947339,101960.4193898494,101710.20990855753
1007544,101995.22543317871,101200.81580272535,101167.32319499337,102057.8325299849,102082.56890040133,101952.3198703325
1007550,101896.93666931165,101131.20371606672,101152.43759155693,101966.98656783605,101959.76267205073,101628.55799559002
1007556,101874.17045229122,101060.27819381075,101062.46725313965,101953.41439999695,101951.22534066807,101612.57786248912
1007562,101924.29991092274,101166.22866532892,101152.65649748982,101991.2851263867,101993.4741857156,101765.3742036455
1007568,102032.4394417698,101129.4524686036,101113.69124143562,102080.81765293822,102096.7977860391,101809.59320208903
1007574,101898.25010490898,101034.66619966277,101046.48712003876,101964.57860257429,101980.99654754094,101427.82125513101
1007580,101885.11574893566,100987.60142409168,100986.50689442724,101938.52879656051,101998.72792810493,101499.40349518563
1007586,102084.10124193155,101095.95986087162,101107.78078124762,102132.26054716708,102211.7234008057,101815.06585041125
1007592,102374.37050894207,101224.01983161156,101182.4277043627,102473.53489654067,102576.85849686418,102824.66001289427
1007598,102457.33585750691,101136.01964659027,101143.90026017427,102512.281246662,102649.75417251614,102771.24696526941
1007604,102529.35590942732,101147.62166103338,101090.7061184823,102606.84860966993,102676.46069632858,102458.43038717135
1007610,102606.84860966993,101212.19891123557,101169.95006618803,102686.09255737568,102730.74936768498,102436.75869981537
1007616,102687.18708704012,101225.77107907466,101171.92021958403,102749.79418384632,102772.77930679964,102431.28605149314
1007622,102358.82818770697,101169.95006618803,101161.85054667115,102419.24622518427,102425.81340317092,101912.69789647964
1007628,102267.54441369235,101252.69650882,101224.89545534311,102325.99229777364,102333.65400542475,101863.00624971389
1007634,102319.2062138541,101326.46780820351,101317.05485308928,102314.82809519632,102379.40534539851,101922.54866345963
1007640,102398.23125562695,101305.67174457907,101288.81598774664,102368.67895468695,102443.10697186914,101981.43435940672
1007646,101960.4193898494,101209.5720400409,101231.024821464,102028.06132311202,102015.58368493736,101474.44821883632
1007652,101827.54348858591,101200.81580272535,101200.59689679246,101951.44424660095,101909.19540155341,101475.10493663498
1007658,101883.36450147255,101258.82587494087,101234.52731639022,101896.93666931165,101893.87198625121,101539.46328090428
1007664,101846.58830474723,101206.72626291335,101166.00975939604,101875.26498195565,101871.10576923078,101639.06548036868
1007670,101609.07536756291,101078.44738624053,101105.37281598584,101694.66758732242,101708.89647296019,101358.64698033815
1007676,101834.98629030412,101151.34306189249,101170.3878780538,102039.00661975646,102138.38991328796,101608.85646163003
1007682,102310.88778840432,101101.87032105963,101097.05439053607,102481.19660419179,102579.04755619307,102670.55023614058
1007688,102536.36089927975,101131.86043386538,101073.41254978409,102722.86875410099,102832.10281461249,103184.7602724963
1007694,102456.46023377536,101037.73088272322,101061.59162940808,102608.59985713306,102723.74437783254,102900.83927753956
1007700,102635.52528687837,101099.68126173073,101042.98462511254,102771.4658712023,102857.05809096181,102904.99849026445
1007706,102774.53055426275,101209.79094597379,101149.81072036226,102905.65520806312,102978.11307184931,103202.92946492607
1007712,102899.74474787513,101198.62674339647,101138.64651778493,103016.42161010484,103112.30240871012,103189.79510895275
1007718,102449.01743205714,101135.80074065739,101092.23846001252,102520.59967211177,102596.1222189584,102626.33123769704
1007724,102452.95773884913,101237.59199945067,101174.10927891292,102540.08230013886,102591.30628843483,102467.84334228557
1007730,102631.14716822059,101320.33844208262,101264.07961733021,102661.35618695925,102685.87365144279,102436.1019820167
1007736,102627.86357922727,101338.72654044528,101308.9553335724,102685.43583957701,102689.5950523019,102400.20140902293
1007742,102263.82301283324,101269.77117158531,101278.96522076664,102370.43020215006,102400.85812682161,102032.65834770269
1007748,102356.85803431096,101323.40312514306,101274.80600804175,102444.42040746647,102480.10207452734,102248.28069159813
1007754,102535.26636961532,101334.3484217875,101306.54736831062,102579.04755619307,102604.65955034105,102406.33077514383
1007760,102576.20177906551,101285.5323987533,101262.76618173288,102657.19697423436,102681.27662685212,102621.51530717348
1007766,102269.29566115545,101286.62692841775,101300.19909625685,102271.26581455146,102313.2957536661,102310.01216467276
1007772,102151.96208112707,101268.2388300551,101253.35322661865,102193.55420837594,102222.44979151725,102138.60881922086
1007778,102193.11639651016,101224.67654941023,101197.7511196649,102230.76821696703,102271.48472048434,102111.90229540842
1007784,102227.70353390659,101169.07444245648,101109.53202871073,102217.63386099371,102254.84786958479,102094.17091484444
1007790,101788.7971384646,101067.72099552897,101089.61158881785,101819.8817809348,101785.51354947126,101548.87623601849
1007796,101621.33409980468,101088.95487101919,101076.25832691163,101713.27459161797,101672.77699403354,101455.62230860788
1007802,101825.79224112279,101049.11399123343,101029.19355134055,101860.817190385,101896.71776337877,101819.66287500192
1007808,102135.9819480262,101020.437314025,100992.41735461523,102346.3505495323,102461.2761642989,102962.78965654709
1007814,102302.78826888744,100959.80037061482,100971.40238505791,102477.69410926556,102620.63968344193,102736.65982787298
1007820,102464.99756515802,100866.54644320419,100859.10364148597,102573.13709600507,102642.09246486504,102542.70917133352
1007826,102607.5053274686,101057.87022854899,100992.19844868235,102715.86376424856,102744.1026295912,102649.09745471747
1007832,102548.83853745442,100979.72081050769,100929.15354001037,102626.76904956282,102625.89342583127,102601.59486728061
1007838,102144.08146754307,100956.29787568859,100978.84518677613,102093.73310297866,102130.72820563686,101673.87152369799
1007844,101971.80249835961,100940.09883665483,100910.10872384906,102035.72303076313,102043.16583248135,101615.2047336838
1007850,102039.88224348801,101071.88020825386,101009.05420551478,102053.8922231929,102050.82754013245,101690.72728053042
1007856,102059.36487151512,101078.00957437475,101057.65132261609,102040.10114942091,102058.70815371645,101874.3893582241
1007862,101752.67765953795,101047.14383783743,101066.18865399875,101790.32947999482,101811.12554361924,101489.33382227275
1007868,101755.5234366655,101063.78068873698,101043.8602488441,101900.65807017076,101940.49894995651,101556.97575553539
1007874,102160.06160064395,101132.29824573116,101099.68126173073,102187.20593632216,102243.90257294035,101853.1554827339
1007880,102304.53951635055,101054.58663955565,101048.89508530054,102318.76840198832,102396.26110223094,102132.47945309996
1007886,102034.62850109869,101099.46235579785,101111.50218210673,101996.75777470892,102004.41948236004,101638.40876257
1007892,102024.33992225291,101116.53701856318,101113.25342956984,102049.29519860224,102063.74299017289,101613.4534862207
1007898,102089.35498432087,101110.84546430806,101095.52204900584,102120.65853272397,102130.29039377108,101802.15040037081
1007904,102102.48934029421,101103.40266258984,101045.17368444143,102084.9768656631,102108.18089454931,101936.7775490974
1007910,101663.36403891933,100963.52177147391,100963.52177147391,101716.12036874553,101673.21480589932,101435.9207746479
1007916,101617.61269894557,101016.93481909878,100984.31783509835,101768.43888670593,101753.5532832695,101496.11990619231
1007922,101858.847036989,100999.2034385348,100996.79547327301,101917.29492107031,101933.93177196984,101617.83160487846
1007928,101898.0311989761,101109.96984057651,101014.526853837,101903.06603543254,101940.28004402363,101682.62776101354
1007934,101608.41864976425,100969.21332572903,100945.57148497704,101584.33899714648,101576.67728949538,101261.45274613553
1007940,101491.96069346742,100869.39222033175,100857.79020588864,101577.55291322693,101597.6922590527,101342.88575317017
1007946,101710.20990855753,100982.56658763524,100985.1934588299,101794.92650458548,101836.95644370012,101636.6575151069
1007952,101879.42419468054,101047.36274377033,101008.616393649,101951.22534066807,101984.49904246716,101906.34962442587
1007958,101901.7525998352,101115.44248889873,101106.02953378452,101908.31977782186,101948.81737540629,101773.69262909527
1007964,102016.67821460181,101051.7408624281,101052.83539209254,102132.91726496574,102195.52436177194,102034.4095951658
1007970,102252.6588102559,101124.41763214716,101109.53202871073,102321.61417911587,102384.44018185495,102749.57527791342
1007976,102488.8583118429,101130.10918640227,101161.19382887248,102568.5400714144,102672.73929546947,103088.00385015947
1007982,102313.51465959898,101026.12886828011,101072.97473791831,102421.43528451315,102481.19660419179,102655.88353863702
1007988,102306.29076381365,101124.19872621428,101140.39776524805,102388.59939457984,102400.63922088871,102500.02251442023
1007994,102445.7338430638,101167.54210092625,101126.60669147606,102456.67913970824,102478.78863893001,102459.96272870158
1008000,102399.54469122428,101197.9700255978,101147.84056696626,102402.82828021761,102427.34574470115,102442.88806593625
1008006,101871.54358109656,101118.94498382494,101154.40774495293,101983.8423246685,101967.20547376895,101701.0158593762
1008012,101694.01086952376,101107.9996871805,101146.52713136893,101800.83696477348,101761.2149909206,101549.53295381716
1008018,101837.6131614988,101170.16897212093,101154.18883902003,101858.62813105612,101855.34454206278,101653.07546007355
1008024,101902.40931763386,101207.82079257778,101192.0595654098,101923.2053812583,101949.47409320496,101786.38917320281
1008030,101471.60244170876,101098.80563799918,101093.11408374408,101541.21452836739,101530.92594952162,101371.12461851281
1008036,101497.65224772252,101076.47723284453,101077.79066844186,101629.87143118735,101648.91624734866,101431.98046785589
1008042,101809.59320208903,101121.35294908672,101120.69623128806,101861.91172004945,101912.47899054675,101662.26950925488
1008048,102197.05670330215,101350.54746082127,101290.34832927685,102220.26073218837,102308.26091720966,102166.62877863062
1008054,102049.51410453512,101190.52722387957,101185.93019928891,102155.68348198618,102230.98712289991,102169.47455575818
1008060,102156.77801165062,101127.04450334184,101157.47242801337,102264.04191876612,102302.35045702166,102242.15132547724
1008066,102314.60918926343,101285.09458688753,101272.83585464576,102364.08193009629,102366.92770722385,102326.64901557231
