time,48806,48917,48916,48802,48803,56778
1002912,0.3465355286973588,2.655995049019017,2.7669956699210854,0.6418187338154804,0.26678750979684396,1.480250608201971
1002918,0.6094884558828391,1.2927349961926533,0.25708842641705165,0.9661991890729789,-0.7505385691502606,2.772384049576525
1002924,-0.5328480310704775,3.7196611930029073,1.8897674620154243,0.24954469489943576,-1.4962903134631806,0.34222482497300644
1002930,-0.4024492434088254,1.6343582663475604,0.7905380123056289,0.5793135298123742,-0.8248982083953351,1.2065209217056105
1002936,0.06741746254555792,0.5426725481553809,-0.9714621350233077,0.8939949016900803,0.07711654592535022,1.8434273969786388
1002942,1.8833014064288964,2.707723493711243,1.2259190884651952,1.2690261257087163,0.05017464764814927,2.9448121985506104
1002948,-0.10608836235961583,3.4998153030609487,1.558920951171398,0.42412819573569727,-1.2775220994523098,0.8767520867926717
1002954,0.664449928368329,3.1700464681480103,0.6935471785077059,0.8595092718952635,-0.0672920288404466,1.4565417377180345
1002960,0.3777881306989117,3.9686043330842438,3.0989198566961997,0.7776059011325727,-0.02418499159692522,2.2044488338931307
1002966,2.4523142980433787,4.350101612689408,2.8230348183376632,1.4608524414423865,0.4704682607724828,3.8619144159065284
1002972,-0.5737997164518229,3.1183180234557843,1.4974934230993797,0.5685367705014939,-1.2074731639315872,1.62896988669212
1002978,0.411196084562641,2.8887730501340325,1.8391166932542868,0.5168083258092684,0.3670113713880314,0.9845196799014755
1002984,0.38964256594088,4.867386059611665,3.513825090165093,0.4963324831185958,-0.13841864029225692,1.1688022641175293
1002990,2.302517343622142,3.680864859483738,2.8639865037190084,1.0804328377683106,-0.3819734007181528,3.0040843747604526
1002996,-0.7354511061150282,4.063439815019991,4.097925444814808,0.4327496031844016,-1.7420004257512525,1.5502995437226936
1003002,-0.8108884212911907,4.081760305848487,3.8414385732158554,0.41442911235590496,-0.8216651806020709,0.4424486865641939
1003008,-0.37658502106271263,4.982697384238085,3.2293186443578517,0.8498101885154712,0.139621749928456,1.0707337543885183
1003014,1.6181931273812398,5.823284610486752,4.506364622697173,1.0416365042491413,0.034009508681828615,2.3779546587983047
1003020,-0.4089152989953535,4.860920004025137,3.9707596849464197,-0.03065104718345335,-1.7226022589916679,0.23769025965746704
1003026,-0.5759550683139989,7.2684480340758055,5.5517102758525665,0.9349465870714255,-0.234331798159092,-1.3712799054569687
1003032,0.17626273158544925,5.910576360904883,5.904110305318354,0.7054016137496741,-0.05328224173630214,-1.2117838676559396
1003038,0.5976340206408708,6.566881002937495,6.128266898984665,0.9543447538310101,0.36162299173259105,-1.5717276286393431
1003044,0.14716548144607233,4.821045994574879,3.629136414791513,0.386409538147616,-1.3658915258015285,-1.8400689354802637
1003050,0.30235081552274923,7.705984462097548,5.067833782794039,0.8185575865139179,-0.23648715002126797,-1.1223367653756327
1003056,-0.41430367865079387,6.324403918442688,5.190688838938075,0.4941771312564194,0.10405844420255073,-0.9305104496419625
1003062,0.8778297627237597,5.9730815649079885,2.8973944575827373,1.008228550385412,-0.16751589043163384,-1.4230083501491944
1003068,0.4823226960144511,3.901788425356785,1.43714357095845,0.5857795853989025,-0.419692058306234,-3.7152250555734443
1003074,0.35300158428388717,4.777938957331358,2.2550996026542682,0.3368364453175665,0.28187497283207663,-3.510466628666718
1003080,0.5728474742258463,2.549305131841302,-0.9337434774352265,0.17626273158544925,-0.3291672800948391,-3.486757758182781
1003086,1.4015802652325446,1.3627839317133754,-0.7289850505284998,0.36485601952585545,-1.0490548020616464,-3.1128042100952324
1003092,-0.27851651133370137,1.9134763324993613,0.8627422996885274,-0.7440725135637325,-0.8712382734321205,-1.5307759432579977
1003098,-1.0576762095103507,0.11052449978907908,-1.6999710644388193,0.287263352487517,-0.05004921394303796,-1.138501904341953
1003104,0.3820988344232641,2.2270800284459797,0.1902725186895935,0.04370859206162092,0.11699055537560743,-1.3098523773849506
1003110,1.3509294964714071,4.550549335871782,3.1075412641449036,1.158025504806649,0.3174382785579819,1.231307468120635
1003116,-0.360419882096392,3.6162043036184564,1.7604463502848604,0.386409538147616,-0.08022414001350309,-1.2074731639315872
1003122,-0.3248565763704869,3.46640734919722,2.6678494842609854,0.6019447243652232,-0.7376064579772041,-0.8281312361885991
1003128,0.6719936598859453,5.013949986239638,3.323076450362511,0.7463532991310198,0.3239043341445098,0.28187497283207663
1003134,2.2809638250003816,6.649862049631275,3.811263647145391,1.252860986742396,0.5760805020191102,3.2174642091158834
1003140,0.5168083258092684,5.082921245829271,2.414595640455298,0.386409538147616,-1.0555208576481745,0.9435679945201298
1003146,0.638585706022216,6.168140908434922,3.426533339746962,0.9651215131418909,0.15578688889477665,-0.9563746719880752
1003152,0.2678651857279324,5.213320033490924,3.451319886161987,0.63643035416004,-0.03280639904562954,-2.7323846064211565
1003158,2.7475975031615008,6.83306695791624,4.101158472608072,0.7204890767849068,-1.0005593851626848,-5.1743982662666435
1003164,0.010300638197891843,7.124039459310009,4.266042890064542,-0.6449263279036332,0.7495863269242837,-3.950158408550636
1003170,0.7797612529947486,7.028126301443174,4.811346911195087,-0.4703428270673715,0.6331973263667761,-3.364980377969833
1003176,0.6127214836761035,8.139210186394937,6.238189843955644,-0.9660737553678675,0.12345661096213534,-3.3897669243848574
1003182,-0.33132263195701506,7.7124505176840765,6.56472565107532,-0.41645903051296984,-1.2074731639315872,-3.2863100350004064
1003188,-1.1061716264093122,7.843926981276817,6.852465124675825,-0.9714621350233077,-0.6513923834901614,-3.248591377412325
1003194,-0.7861018748761657,7.7167612214084285,5.913809388698146,-0.7214413190108837,0.33037038973103816,-3.2582904607921175
1003200,-0.5813434479694393,7.128350163034361,7.146670653862858,-1.2236383028979079,-0.19661314057101076,-3.3542036186589526
1003206,-2.1967796686704033,9.713694721714557,8.849398624981951,-1.848690342928968,-1.261356960485989,-3.483524730389517
1003212,-1.0113361444735651,8.57674661441668,6.9462229306804835,-0.9736174868854838,-0.10716603829070381,-3.9426146770330197
1003218,-0.24187552967670833,6.177839991814715,5.036581180792486,-0.6255281611440486,0.21721441696679444,-2.1935466408771394
1003224,-0.6309165407994888,8.395697057993889,7.304011339801712,-0.6384602723171051,-0.14811772367204923,-2.3067026136413826
1003230,-1.411153914907226,9.226585200862765,7.1488260057250335,-1.4747367948414198,-1.0619869132347026,-0.9391318570906666
1003236,-0.7365287820461162,9.653344869573626,6.38367609465253,-1.0199575519222694,-0.7548492728746128,-0.8949471439160572
1003242,0.06741746254555792,6.7996590040525104,3.392047709952145,-0.7667037081165811,-0.2742058076093492,-1.2818328031766617
1003248,-0.5802657720383511,4.097925444814808,-0.7376064579772041,-0.6449263279036332,0.5706921223636698,-1.3540370905595602
1003254,-0.12440885318811246,3.660389016793066,0.3497685564906228,-0.6535477353523376,-0.4013715674777374,-0.17937032567360212
1003260,0.23769025965746704,3.4448538305754592,1.260404718260012,-0.35287615057877586,-0.79472328232487,-1.1072493023404002
1003266,-0.5015954290689246,1.8542041562895195,0.6094884558828391,0.3185159544890699,0.14501012958389636,-0.6266058370751366
1003272,0.514652973947092,4.393208649932929,2.4900329556314604,0.48986642753206744,0.09759238861602282,0.42628354759787324
1003278,1.159103180737737,2.957744309723667,3.1258617549734007,0.38425418628544006,-1.2678230160725175,1.8477381007029912
1003284,-0.4520223362388751,2.635519206328345,0.9198591240361933,0.19889392613829782,-1.1579000711015377,-0.5770327442450871
1003290,0.007067610404627889,5.807119471520431,3.112929643800344,0.386409538147616,0.2754089172455483,-0.1394963162233449
1003296,0.8347227254802385,4.573180530424631,-1.1482009877217454,0.7398872435444914,0.411196084562641,0.6267312707802477
1003302,1.412357024543425,5.841605101315248,2.4630910573542595,0.6482847894020083,-1.1568223951704497,1.0922872730102788
1003308,0.5706921223636698,5.25966009852771,2.7066458177801547,0.44891474215072225,-1.0178022000600933,-2.0868567236994235
1003314,0.05340767544141323,7.183311635519851,4.254188454822573,1.0211606615584683,-0.0780687881513269,-1.843301963273528
1003320,0.2948070840051329,5.701507230273804,3.6733211279661226,0.48447804787662707,0.12668963875539974,-1.9618463156932118
1003326,-0.5781104201761751,5.784488276967582,2.026632305263605,0.33144806566212615,-0.7785581433585496,-0.8464517270170957
1003332,-0.6988101244580349,4.111935231918952,0.23661258372637906,-0.48974099382695613,-1.0102584685424771,0.6482847894020083
1003338,-0.4714205029984597,3.7315156282448765,-0.357186854303128,0.3820988344232641,0.4338272791154896,0.7571300584419001
1003344,0.4101184086315526,2.1300891946480567,0.8379557532735025,0.7021685859564102,0.23661258372637906,0.6913918266455299
1003350,1.6095717199325354,4.8533762725075205,3.1614250606993055,1.229152116258459,0.41658446421808093,3.2206972369091478
1003356,-0.03927245463215767,3.3704941913303843,0.8045477994097736,0.8433441329289428,-0.33240030788810304,0.8972279294833443
1003362,-0.02202963973474903,6.100247324776377,4.270353593788894,0.9694322168662428,0.02431042530203631,1.2711814775708927
1003368,0.15470921296368867,3.381270950641265,3.6776318316904746,1.2895019683993894,0.47585664042792275,2.8499767166148633
1003374,2.970676420896724,4.742375651605452,5.391136562120449,1.8326506376677585,1.3347643575050865,4.670171364222554
1003380,0.12345661096213534,5.363116987912161,3.8554483603200005,1.0933649489413668,0.39503094559632035,2.4113626126620336
1003386,0.6321196504356881,5.316776922875375,3.730437952313788,1.1504817732890327,1.253938662673484,1.7356598038698354
1003392,0.7237221045781708,5.8459158050396,4.599044752770744,1.5923289050351268,1.1149184675631274,2.4814115481827557
1003398,3.8037199156277746,5.8459158050396,4.836133457610112,1.8563595081516955,0.8164022346517419,4.056973759433463
1003404,-0.1912247609155706,5.65408948930593,3.8985553975635217,0.7226444286470828,0.139621749928456,1.5987949606216552
1003410,0.8411887810667669,5.293068052391439,2.6904806788138345,1.255016338604572,1.0858212174237505,0.9586554575553625
1003416,1.0847435414926625,4.872774439267105,3.509514386440741,1.4597747655112985,1.2151423291543149,2.209837213548571
1003422,2.065428638782774,7.372982599391345,4.6777150957401705,1.3002787277102696,0.16764132413674493,1.5158139139278763
1003428,0.22044744476005884,5.745691943448413,4.643229465945353,0.6967802063009698,0.47477896449683477,-1.6687184624372662
1003434,0.058796055096853594,7.418244988497043,5.0893873014158,0.5760805020191102,1.0718114303196062,-1.255968580830549
1003440,0.1719520278610973,7.838538601621376,5.786643628829759,0.20859300951809012,0.5405171962932049,-1.1072493023404002
1003446,-0.10393301049743986,9.80960787958139,7.332030914010001,-0.40460459527100157,-1.505989396842973,-0.20631222395080306
1003452,-0.7020431522512991,10.27085317808707,7.376215627184609,-0.3173128448528706,-0.8486070788792719,-1.7506218331999568
1003458,-0.5048284568621888,9.473372989081925,7.702751434304283,0.15470921296368867,-0.33347798381919125,-1.0824627559253752
1003464,-0.020951963803661044,8.029287241423958,7.349273728907408,-0.3614975580274802,-0.3259342523015749,-0.6416933001103691
1003470,-0.5953532350735837,10.39155288236893,8.763184550494909,-0.3464100949922475,-0.979005866540924,0.5588376871217016
1003476,-0.6891110410782426,8.245900103572653,6.7393091519115815,-0.3097691133352545,-0.5770327442450871,-1.7226022589916679
1003482,-0.33024495602592707,8.348279317026016,6.5205409379007095,-0.6826449854917145,-0.5942755591424955,-1.1891526731030908
1003488,0.2581661023481401,8.289007140816175,5.369583043498689,-0.39706086375338523,-0.39706086375338523,0.24092328745073144
1003494,-0.5996639387979357,7.854703740587698,6.9871746160618295,0.06741746254555792,-1.104016274547136,2.1969051023755144
1003500,-0.26989510388499705,6.056062611601766,5.622836887304377,0.4715459367035708,-0.6955770966647707,0.14393245365280838
1003506,-0.20846757581297926,4.909415420924098,3.4610189695417795,0.8886065220346404,0.138544073997368,0.47693431635901073
1003512,0.16656364820565694,4.336091825585264,2.732510040126268,0.7797612529947486,-0.00909752856169277,1.8854567582910724
1003518,1.9199423880858897,5.0516686438277185,2.044952796092102,1.3509294964714071,0.4920217793942434,3.8058752674899505
1003524,-0.7354511061150282,5.1260282830727935,0.9748205965216832,0.11591287944451945,-1.0059477648181248,1.3293759778496466
1003530,0.35192390835279874,2.9609773375169315,-0.014485908217132915,1.1752683197040577,0.5459055759486453,1.308900135158974
1003536,0.2032046298626502,2.2249246765838038,-0.16428286263836966,1.038403476455877,0.7312658360957871,2.270187065689501
1003542,3.129094782766665,4.1076245281946,1.753980294698332,1.438221246889538,0.9252475036916332,3.8619144159065284
1003548,-0.43693487320364244,5.590506609371736,3.0105504303469806,0.5933233169165189,-0.33132263195701506,0.8724413830683198
1003554,1.436065895027362,4.78763804071115,1.6246591829677681,1.0254713652828207,0.6148768355382794,0.27109821352119634
1003560,0.9726652446595068,6.954844338129187,4.634608058496649,1.0653453747330779,0.9047716610009606,1.3250652741252942
1003566,2.80255897564699,7.988335556042613,5.4277775437774425,1.106297060114423,0.3131275748336295,2.1548757410630817
1003572,-0.2882155947134937,6.544249808384646,5.132494338659321,0.4101184086315526,-1.1460456358595694,-1.5620285452595508
1003578,0.03293183275074063,8.172618140258667,5.23164052431942,0.2678651857279324,-0.3485654468544237,-1.0662976169590548
1003584,0.758207734372988,9.806374851788126,7.3697495715980805,0.2721758894522843,-0.07699111222023891,-0.04681618614977401
1003590,0.5415948722242929,9.619936915709896,7.265215006282541,-0.10177765863526367,-1.3669692017326165,0.48016734415227513
1003596,-0.08561251966894323,7.1488260057250335,6.763018022395518,-0.2634290482984689,-0.6395379482481931,-0.7354511061150282
1003602,-1.168676830412418,8.363366780061249,8.62631970724673,-0.29252629843784583,-0.21924433512385955,-1.5792713601569592
1003608,-0.3561091783720398,10.414184076921778,8.167229760603226,-0.4326241694792903,-0.3399440394057194,-1.9887882139704125
1003614,-0.4627990955497554,9.582218258121816,8.069161250874215,-0.37658502106271263,-1.4219306742181064,-2.9554635241563796
1003620,-0.8270535602575111,9.011050014645157,6.650939725562362,-0.5921202072803196,-0.6610914668699537,-1.8034279538232705
1003626,-0.918656014399994,9.854870268687089,8.491610215860725,-0.4498669843766989,-0.12764188098137663,-2.4457228087517393
1003632,0.138544073997368,10.482077660580325,8.942078755055523,-0.5813434479694393,0.12453428689322377,-2.413392530819098
1003638,-1.8109716853408868,9.202876330378828,7.669343480440555,-1.5135331283605893,-2.030817575282846,-2.3864506325418975
1003644,-0.7386841339082924,7.751246851203246,7.091709181377369,-0.6729459021119222,-0.8410633473616556,-0.8292089121196871
1003650,-0.35395382650986384,7.309399719457152,4.748841707191981,0.1493208333082483,0.36593369545694343,-1.264589988279253
1003656,0.8638199756196154,7.65533369333641,5.755391026828205,0.6267312707802477,0.5211190295336203,-1.192385700896355
1003662,1.5923289050351268,7.613304332023977,5.841605101315248,0.5879349372610785,-0.8917141161227933,-0.9919379777139804
1003668,-0.3895171322357689,8.48837718806746,5.619603859511113,-0.3755073451316244,-0.792567930462694,0.5523716315351732
1003674,-0.012330556354956723,7.017349542132295,5.183145107420459,0.4305942513222256,-0.0026314729751644172,-0.8658498937766803
1003680,0.35192390835279874,7.814829731137439,5.850226508763952,0.7032462618874982,-0.12117582539484828,-0.22571039071038768
