time,48806,48917,48916,48802,48803,56778
1016172,288.4296317142509,302.2214256103724,301.24239105103067,286.66046345452753,287.6334044377738,283.54461487770124
1016178,287.9949566194394,301.1083323769299,300.92958747812895,285.6387738625173,287.20279172702595,282.60417296696426
1016184,287.535907220246,300.6817820502457,301.06973972832515,286.1364159103155,287.63746682183745,280.80656801879525
1016190,293.2882430543868,301.3114515801129,300.81990310841013,292.08983975560744,292.60373133966027,286.5264047804268
1016196,291.01737036280156,302.62360163267465,301.53894508767775,287.2474779517262,288.3463528409459,283.6319561350699
1016202,289.20554707040975,301.4983212470412,300.1699216582247,286.380158954135,287.9583951628665,279.97784166980887
1016208,288.08636026087174,301.09614522473896,300.92349390203344,285.34831340196575,287.08498258917984,281.1254651677924
1016214,291.97812419385684,301.3419194605903,300.78131045980535,289.31726263216035,289.1974223022824,285.9942324680875
1016220,288.5372848919379,301.3561378048131,301.17333052194846,286.7559294800235,287.38356781785876,283.99350831673553
1016226,285.64080505454916,299.7535272916997,301.4597285984364,284.90754473105875,287.06263947682976,280.8878157000684
1016232,286.40656445054884,299.82055662875007,300.1496097379064,284.43833937170615,287.06467066886154,280.18096087299176
1016238,293.1379348440314,302.50173011076487,300.6025655610044,290.09317798831916,290.8325318879051,285.9556398194827
1016244,290.0261486512688,302.24579991475434,300.68990681837306,286.7173368314187,286.86155146567864,282.52089409365925
1016250,288.45400601863287,300.67975085821394,301.1570809856938,285.2467538003743,286.7965533206601,280.4429846450978
1016256,286.7173368314187,300.66553251399114,301.26067177931714,284.54193016532946,286.38219014616686,280.43485987697045
1016262,288.2549491995136,302.5809466000062,301.1570809856938,287.5379384122778,288.23260608716345,284.06256884581774
1016268,288.0701107246171,302.48548057451023,301.321607540272,285.7951756489682,286.380158954135,282.54933078210485
1016274,287.357162321445,301.6465982653647,301.4576974064046,285.05988413344596,286.24000670393883,280.5750121271667
1016280,286.2806305445754,300.8138095323147,300.5416298000495,285.0030107565547,286.55281027684055,280.4714213335434
1016286,292.7702890862703,301.6405046892692,301.1489562175665,290.4201999054437,292.512327698228,287.75933834374723
1016292,290.76144016679103,301.52472674345495,301.19770482633044,288.55150323616067,291.8785957842972,282.5899546227414
1016298,288.2102629748133,300.11711066539715,300.69600039446857,286.41265802664435,287.62324847761465,279.3542657160372
1016304,287.5765310608826,300.4705380789355,300.7934976119964,285.1980051916104,286.88592577006057,277.4347892459584
1016310,293.43245768864665,300.82599668450564,301.0738021123888,290.67409890942236,291.3789225444672,287.47090907522744
1016316,292.0106232663661,301.44957263827723,301.41707356576796,288.10667218119005,288.90696184173083,283.6928918960248
1016322,289.8941211691999,300.0439877522513,300.41163351001245,287.8771474815933,288.9414921062719,281.83231999486907
1016328,289.4249158098473,299.5686888168033,299.65806126620373,287.43637881068634,288.56978396444714,279.9189371008858
1016334,294.52727019380274,300.7305306590097,301.30535800401736,290.7492530146001,290.12770825286026,287.0179532521295
1016340,293.86916397549,301.6730037617785,301.21192317055323,288.9618040265902,288.90696184173083,284.38146599481496
1016346,289.06945720427717,300.18617119447936,299.9383657665962,288.32604092062763,288.41947575409176,282.35027396298557
1016352,289.4106974656245,299.7636832518589,300.3588225171849,288.3036978082775,289.01461501941776,281.2290559614157
1016358,297.7609279084751,300.8767764853014,300.50303715144474,293.99103549739976,294.6755472121263,289.08367554849997
1016364,292.6402927962332,301.9553394542028,301.0189599275294,290.82440711977773,290.87315572854163,285.12285108643266
1016370,291.42563996119924,299.61540623353534,299.8469621251639,287.952301586771,288.08026668477623,282.54933078210485
1016376,289.1689856138368,300.25523172356156,300.72443708291416,285.9840765079283,287.2677898720445,279.19786392958633
1016382,299.0080798160183,301.25051581915795,301.24645343509434,295.37833965513926,297.023605200921,289.80881110386304
1016388,292.6240432599786,301.98783852671204,301.5064460151685,291.21236479785716,294.4236794001794,284.1031926864543
1016394,289.74990653494,300.0561749044423,299.79618232436815,286.6401515342092,289.88396520904075,279.69753716941636
1016400,288.93742972220826,299.60118788931254,299.82055662875007,285.8479866417957,288.4783803230148,278.58444393597387
1016406,298.4312212789788,300.5416298000495,300.62693986538636,294.79132515794055,293.6701071563707,289.9509945460911
1016412,294.2286849651238,301.31957634824016,301.1225507211527,289.89005878513626,290.13177063692393,283.9488220920353
1016418,290.82440711977773,301.0108351594021,300.93364986219257,286.7315551756415,288.45400601863287,280.59532404748495
1016424,290.8203447357141,300.64522059367283,300.79755999606004,287.03217159635227,288.70181144651605,278.4117926132684
1016430,291.0133079787379,300.63506463351365,300.3588225171849,290.0525541476826,289.40054150546536,284.8608273143267
1016436,289.3497617046696,301.30535800401736,301.27489012353993,286.87170742583777,287.56028152462795,280.6968836490764
1016442,286.7965533206601,301.36832495700406,301.21192317055323,284.0991303023907,286.30500484895737,275.7245255551581
1016448,286.10391683780625,300.6980315865004,300.9397434382881,283.59945706256065,285.6997096234722,272.6411760508411
1016454,285.35034459399753,300.0927363610152,300.2917931801345,282.51480051756374,284.5094310928202,274.0264490165487
1016460,284.3916219549741,300.32226106061194,299.71290345106314,281.535765958222,284.1295981828681,273.8558288858751
1016466,283.5222717653511,299.1096394176098,298.29106902878254,280.53845067059376,282.9860370689482,273.61817941815104
1016472,282.6001105829006,298.75418081203964,299.11776418573714,279.4720748538833,281.9988777414791,273.0900694898754
1016478,283.99960189283104,301.5023836311048,299.45291087098894,280.9365643088323,283.4024314354732,275.1984468189143
1016484,283.30493421794534,302.65813189721575,301.1408314494392,280.62579192796244,282.904789387675,275.82608515674957
1016490,283.1911874641629,301.4820717107865,300.3242922526438,280.9142211964822,283.2724351454361,276.45372349458484
1016496,283.64820567132455,298.6404340582572,299.88352358173677,281.0543734466784,283.000255413171,276.79699494796404
1016502,286.3842213381987,300.66553251399114,299.4569732550526,280.18502325705543,282.31980608250814,280.77203775425414
1016508,285.0375410210958,302.1625210414494,300.80568476418733,281.8830997956648,283.8025762657436,280.7537570259677
1016514,284.3428733462102,301.0169287354976,301.4434790621818,281.97856582116077,283.7964826896481,280.03471504670006
1016520,283.46133600439623,299.1482320662146,301.06567734426153,282.50870694146823,284.2880311613508,279.88237564431284
1016526,288.63884449352935,300.5010059594129,299.7799327881135,286.4776561716629,288.50072343536493,285.0436345971913
1016532,286.98342298758837,302.0101816390622,300.6858444343094,285.5737757174988,287.00779729197035,282.3705858833039
1016538,285.90892240275065,301.1225507211527,301.666910185683,284.76129890476705,285.8561114099231,280.35158100366544
1016544,286.16688379079295,300.0074262956784,301.4312919099908,283.9528844760989,285.2162859198968,278.67178519334254
1016550,290.67003652535874,301.15911217772566,300.4705380789355,287.9868318513121,289.6320973970939,286.67671299078216
1016556,289.00039667519496,300.9844296629883,300.86052694904674,286.2968800808301,288.15542078995395,282.5879234307096
1016562,285.36253174618855,300.035862984124,301.238328666967,284.67395764739837,287.17435503858036,279.45785650966053
1016568,285.9536086274509,299.47931636740276,300.11304828133353,283.17087554384466,284.8628585063585,279.51676107858356
1016574,293.22933848546376,299.7311841793496,300.2633564916889,292.5143588902598,294.84007376670445,287.6557475501239
1016580,291.6836013492416,301.23629747493516,300.4177270861079,288.5535344281925,289.25835806323727,283.40852501156866
1016586,288.08229787680807,299.47322279130725,299.6418117299491,283.8899175231122,287.27997702423545,280.27845809051956
1016592,284.7247374481941,299.2213549793604,298.8313661092492,281.9318484044287,283.8655432187303,278.3082018196451
1016598,294.8725728392137,299.5727512008669,299.97086483910545,292.51639008229165,294.9599140965824,288.4113509859644
1016604,290.1927063978788,300.2816372199754,299.8347749729729,289.80881110386304,294.0215033778772,284.3855283788786
1016610,291.5312619468544,299.2802595482835,299.25182285983783,287.19466695889867,288.0741731086808,280.76188179409496
1016616,291.3057996313213,299.0852651132278,299.3940063020659,286.41468921867613,287.6699658943467,279.285205186955
1016622,297.3079720853771,300.3831968215668,300.2328886112115,294.381024367511,297.1129776503215,289.5305377955024
1016628,293.4893310655379,300.8727141012377,300.01148867974206,290.8609685763507,292.1182764440531,285.1451941987828
1016634,290.27395407915196,299.9058666940869,300.2328886112115,288.03151807601233,287.095138549339,280.8614102036546
1016640,286.55281027684055,299.66415484229924,300.46647569487186,284.78567320914897,285.37065651431584,277.903994605311
1016646,298.56121756901587,300.8727141012377,301.0372406558159,296.14816143520255,298.97558074350906,289.69303315804876
1016652,293.63354569979776,301.69534687412863,301.4780093267229,292.5407643866736,292.6240432599786,283.80054507371176
1016658,291.47032618589947,300.5903784088134,300.7650609235508,287.8263676807976,291.72422518987815,279.8905004124402
1016664,292.1893681651671,299.83071258890925,300.3588225171849,288.2204189349725,290.08911560425554,278.2249229463401
1016670,289.00852144332225,300.4725692709673,300.70818754665953,286.5223423963631,287.84667960111585,280.98734410962805
1016676,286.84123954536034,301.92487157372534,301.9512770701391,283.6847671278975,285.27925287288355,281.4463935088215
1016682,284.8912951948041,300.55787933630415,300.5680352964633,281.5662338386994,283.3679011709321,279.2222382339683
1016688,285.1594125430056,299.8713364295458,300.4867876151901,283.05306640599855,284.73286221632145,279.8498765718036
1016694,286.2928176967664,300.64928297773645,301.0047415833066,284.4911503645337,285.97798293183286,285.14316300675097
1016700,286.5629662369997,302.095491704399,301.93502753388447,286.4532818672809,287.3287256329994,282.130905223548
1016706,286.1343847182837,300.13132900962,300.4238206622034,283.77007719323433,285.05379055735045,279.2709868427322
1016712,286.7701478242463,299.5097842478802,300.41163351001245,283.9914771247037,283.9691340123536,277.28448103560305
1016718,290.1927063978788,301.07583330442066,300.6370958255455,290.4709797062394,290.9726841381013,287.90558417003894
1016724,289.31726263216035,302.5098548788922,301.86596700480226,287.5562191405643,288.1168281413492,284.2595944729052
1016730,286.95904868320645,300.5700664884951,300.6106903291317,285.4437794274617,286.34359749756214,280.2906452427106
1016736,287.79793099235195,300.0175822558375,300.5416298000495,285.85408021789124,286.6868689509413,280.11190034390955
1016742,290.78784566320485,301.37848091716324,300.9620865506382,288.6083766130519,288.9475856823674,286.61577722982724
1016748,288.8521196568714,302.27220541116816,301.74003309882886,285.904860018687,286.41672041070797,283.1972810402584
1016754,287.0342027883841,300.5010059594129,300.5416298000495,284.3489669223057,285.8033004170955,282.47620786895897
1016760,286.9773294114929,299.3391641172065,300.34866655702575,284.70645671990764,286.3496910736576,282.4233968761314
1016766,289.29695071184204,300.3547601331212,300.2511693394979,286.67671299078216,287.6699658943467,284.42412102748335
1016772,288.963835218622,301.404886413577,300.99255443111565,286.1465718704747,287.22310364734426,282.5452683980412
1016778,287.07888901308434,300.8178719163783,300.3547601331212,285.00504194858655,286.47562497963105,281.5377971502538
1016784,287.0890449732435,299.1380761060554,299.881492389705,285.0517593653186,286.2968800808301,279.60003995188856
1016790,288.57993992460626,299.84493093313205,299.952584110819,286.1018856457744,287.11138808559366,280.0570581590502
1016796,287.8791786736251,301.262702971349,300.9255250940653,285.33612624977474,286.4532818672809,280.1931480251828
1016802,286.345628689594,300.81584072434646,300.47460046299915,283.9386661318761,285.392999626666,279.3197354514961
1016808,286.4776561716629,299.31275862079275,300.119141857429,284.0199138131493,285.5311206848304,278.80381267541145
1016814,289.19539111025057,301.8497174685476,300.0561749044423,286.4593754433764,287.77355668797003,282.50870694146823
1016820,287.76340072781085,302.5911025601654,301.571444160187,285.59205644578526,286.80670928081923,282.892602235484
1016826,286.9752982194611,301.6100368087918,300.62693986538636,285.30159598523363,286.6726506067185,281.51139165384
