1033686,101574.28822978499,100837.12988971206,100843.72791189172,101616.37906093113,101619.56431301787,101568.6002796301
1033692,101527.87455652114,100805.95992286329,100802.77467077655,101702.15334926678,101724.67763188011,101595.90244037355
1033698,101949.92045801351,100912.89338577511,100912.21083175651,102040.92766049165,102047.52568267133,102105.54277425114
1033704,102048.6632727023,100903.56514752109,100896.96712534143,102158.32695168846,102156.2792896327,102336.01851452704
1033710,101788.38267361482,100804.82233283231,100794.12898654112,101827.06073466803,101866.87638575221,102008.39258560572
1033716,101699.65065119864,100843.04535787312,100754.99588947553,101816.59490638305,101820.23519448217,101788.38267361482
1033722,101961.29635832329,100930.63979025834,100877.40057680864,102056.62640291914,102066.63719519174,102103.26759418918
1033728,102231.81526768956,100972.2755853921,100905.15777356447,102299.16059752338,102340.34135664474,102377.88182766698
1033734,101988.59851906673,100956.80436097081,100946.33853268583,101997.47172130835,102025.00140005798,101787.47260159004
1033740,101758.12277879084,100890.14158515556,100834.3996736377,101760.39795885279,101764.94831897669,101390.22616277295
1033746,101685.08949880213,100958.16946900797,100944.06335262387,101700.56072322342,101671.21090042421,101325.83856701967
1033752,101708.75137144644,101031.65778500908,100975.91587349122,101696.4653991119,101667.1155763127,101431.4069218943
1033758,101399.09936501457,101064.6478959074,101053.04447759144,101467.80980288557,101477.13804113958,101214.80977999633
1033764,101373.6173483207,100959.07954103276,100936.78277642562,101524.9168224406,101559.2720413761,101288.98065001602
1033770,101612.05621881342,101010.7261284391,101008.90598438954,101606.59578666474,101652.5544239162,101377.71267243222
1033776,101674.85118852333,101051.45185154807,101036.89069915157,101667.79813033128,101673.94111649855,101553.35657321502
1033782,101392.7288608411,101005.948250309,101016.64159660018,101474.40782506524,101510.3556700441,101331.52651717456
1033788,101539.70549284329,100980.23871560892,100985.69914775762,101737.64615823326,101770.40875112539,101571.10297769826
1033794,102018.8584138907,101192.0579793768,101181.81966909801,102166.51759991149,102167.42767193627,102396.3107861688
1033800,102142.40069125479,101225.73064429371,101205.02650572994,102256.84224837105,102270.94836475515,102689.8090141608
1033806,101965.3916824348,101085.57955247737,101101.27829490486,102047.52568267133,102143.53828128576,102172.88810408497
1033812,102001.79456342605,101035.75310912059,101060.0975357835,102045.02298460317,102125.33684079013,101901.91415870629
1033818,102123.74421474677,101167.7135527139,101153.3799183236,102136.03018708131,102202.01040887796,101943.77747184625
1033824,102117.1461925671,101292.16590210276,101215.71985202112,102154.68666358934,102218.61922333023,102056.85392092534
1033830,101893.04095646468,101117.43207334472,101144.73423408817,101884.39527222926,101926.2585853692,101564.95999153098
1033836,101786.79004757146,101252.57776902476,101255.5355031053,101747.65695050584,101715.12187561991,101421.62364762792
1033842,101657.3323020463,101231.1910764424,101221.407802176,101660.29003612684,101604.54812460898,101442.78282220408
1033848,101637.08319949491,101307.63712652405,101288.52561400364,101688.72978690125,101665.29543226313,101719.21719973143
1033854,101622.2945290922,101258.94827319823,101270.77920952039,101694.19021904994,101722.85748783055,101551.08139315307
1033860,101828.6533607114,101306.04450048067,101293.98604615232,101859.14077354157,101909.87728892313,101546.30351502297
1033866,101899.18394263195,101272.14431755757,101268.27651145225,101930.58142748692,101989.28107308531,101648.23158179848
1033872,101861.64347160973,101292.16590210276,101256.21805712389,101881.8925741611,101930.35390948072,101612.9662908382
1033878,101674.16863450475,101167.4860347077,101191.37542535822,101652.5544239162,101677.12636858529,101154.06247234218
1033884,101654.82960397814,101185.68747520333,101177.95186299269,101640.49596958784,101658.01485606488,101131.31067172265
1033890,101686.9096428517,101349.95547567637,101341.99234545954,101701.243277242,101769.27116109441,101318.33047281521
1033896,101752.20731062976,101345.40511555246,101357.91860589321,101777.91684532983,101859.14077354157,101353.5957637755
1033902,101538.34038480613,101189.78279931485,101207.75672180428,101556.08678928936,101598.1776204355,101027.33494289136
1033908,101493.51933758565,101121.52739745624,101118.3421453695,101513.08588611844,101547.66862306013,100942.0156905681
1033914,101518.09128225474,101180.22704305465,101200.47614560602,101502.39253982725,101547.66862306013,101065.55796793218
1033920,101541.98067290525,101233.23873849816,101236.4239905849,101546.30351502297,101582.93391402041,101211.3970099034
1033926,101292.84845612134,101145.41678810676,101198.20096554408,101322.65331493293,101309.68478857979,100926.08943013444
1033932,101228.23334236185,101057.82235572154,101045.3088653808,101334.71176926128,101365.88173611005,101087.62721453313
1033938,101433.45458395006,101113.3367492332,101126.07775758015,101481.0058472449,101524.6893044344,101281.92759182396
1033944,101641.40604161262,101192.96805140158,101197.2908935193,101702.83590328536,101718.98968172523,101598.6326564479
1033950,101567.46268959914,101132.44826175361,101143.1416080448,101626.84488921613,101648.23158179848,101301.72165836296
1033956,101557.45189732654,101121.52739745624,101103.55347496681,101610.23607476386,101636.40064547633,101292.62093811514
1033962,101686.9096428517,101178.86193501747,101167.4860347077,101672.80352646759,101697.14795313048,101395.00404090305
1033968,101814.77476233347,101155.20006237316,101134.26840580319,101881.66505615492,101913.51757702226,101826.83321666183
1033974,101754.4824906917,101072.15599011185,101128.3529376421,101847.30983721942,101890.53825839653,101679.62906665343
1033980,101813.86469030869,101077.38890425435,101067.15059397556,101933.31164356126,101966.52927246578,101640.49596958784
1033986,102103.72263020158,101195.69826747592,101194.33315943876,102191.54458059298,102237.50321784444,102201.10033685318
1033992,102371.9663595059,101195.92578548212,101151.33225626784,102539.41961206567,102606.5374238933,103003.1013086918
1033998,102414.05719065203,101158.84035047228,101167.0309986953,102571.49965093922,102694.35937428472,102801.29283719652
1034004,102495.73615487617,101142.9140900386,101130.62811770405,102610.86026601102,102679.11566786963,102602.2145817756
1034010,102694.35937428472,101261.22345326019,101258.26571917965,102774.67323047167,102848.16154647277,102725.07430512109
1034016,102820.40434971693,101381.58047853752,101336.98694932324,102880.01406734012,102931.88817275266,102774.90074847787
1034022,102567.8593628401,101356.09846184365,101355.41590782507,102614.72807211634,102742.13815558574,102308.26131777119
1034028,102495.28111886377,101336.07687729846,101291.02831207178,102528.72626577449,102619.73346825264,102127.38450284589
1034034,102715.74606686707,101415.25314345444,101333.34666122412,102762.84229414951,102829.50506996475,102420.6552128317
1034040,102918.46461038713,101415.48066146064,101368.3844341782,102969.88367978728,103019.93764115026,102791.73708093632
1034046,102520.53561755146,101370.88713224635,101376.12004638884,102599.02932968886,102707.78293665024,102660.4591913616
1034052,102527.58867574352,101338.8070933728,101303.76932041872,102617.00325217829,102697.08959035906,102678.43311385103
1034058,102911.63907020127,101440.96267815452,101430.49684986952,103010.60940289625,103110.489807616,103212.19035638533
1034064,102998.55094856789,101452.33857846429,101395.91411292783,103093.19843914516,103193.30636187112,103476.11124357194
1034070,102621.326094296,101319.01302683381,101337.89702134802,102704.1426485511,102798.79013912838,102823.81711980987
1034076,102528.2712297621,101345.86015156486,101293.07597412754,102628.15163448187,102715.97358487327,102769.89535234157
1034082,102920.96730845528,101445.96807429081,101432.99954793768,103029.49339741046,103154.17326480552,103320.03389132193
1034088,103147.80276063204,101539.93301084949,101480.09577522012,103255.87381357484,103375.7758028398,103774.38734969405
1034094,102760.11207807517,101430.04181385714,101417.073287504,102868.18313101796,102971.93134184304,103022.21282121222
1034100,102744.86837166008,101499.88984175911,101453.24865048907,102791.50956293012,102876.82881525338,102859.99248279493
1034106,102880.01406734012,101443.23785821647,101422.3062016465,102933.48079879602,102993.77307043779,102985.12738620237
1034112,102860.44751880731,101446.19559229701,101437.32239005539,102894.57521973662,102921.19482646148,103000.59861062365
1034118,102371.28380548731,101335.62184128606,101374.52742034548,102442.26942342026,102442.95197743885,102287.78469721362
1034124,102190.6345085682,101272.59935356995,101255.0804670929,102243.64620401172,102249.3341541666,101976.99510075076
1034130,102220.21184937359,101238.69917064685,101251.2126609876,102232.49782170815,102260.71005447637,101981.31794286848
1034136,102217.70915130545,101124.25761353059,101116.52200131994,102184.71904040712,102214.29638121252,101997.69923931455
1034142,101773.36648520593,101035.2980731082,101043.03368531885,101780.87457941037,101721.03734378099,101414.11555342347
1034148,101557.45189732654,100996.62001205499,101001.62540819129,101659.83500011444,101608.87096672668,101321.97076091435
1034154,101649.59668983566,101021.1919567241,101023.92217279844,101674.85118852333,101696.0103630995,101430.95188588192
1034160,101699.65065119864,100961.58223910091,100937.92036645659,101711.70910552698,101754.02745467932,101560.86466741946
1034166,101372.02472227732,100825.2989533899,100841.45273182976,101454.38624052005,101452.33857846429,101226.64071631849
1034172,101412.06789136771,100807.09751289427,100820.0660392474,101610.23607476386,101665.52295026933,101380.21537050036
1034178,101953.78826411883,100951.34392882211,100938.83043848137,102077.33054148291,102150.13630346544,102259.117428433
1034184,102255.47714033388,100960.21713106373,100914.03097580608,102441.81438740787,102528.0437117559,102681.16332992537
1034190,101986.09582099858,100820.52107525979,100866.02467649886,102141.03558321761,102184.49152240093,102317.58955602521
1034196,101982.22801489326,100805.73240485709,100815.97071513589,102105.31525624494,102128.06705686449,102078.69564952009
1034202,102093.25680191659,100849.87089805899,100810.51028298719,102181.53378832039,102188.35932850625,102192.45465261776
1034208,102129.20464689545,100881.72341892634,100858.97161830681,102127.83953885829,102132.61741698839,102173.34314009735
1034214,101727.86288396685,100951.57144682831,100919.03637194238,101823.8754825813,101832.29364881052,101529.2396645583
1034220,101828.6533607114,100886.27377905024,100854.1937401767,101855.04544943005,101856.63807547343,101562.45729346284
1034226,101914.65516705324,100854.1937401767,100886.27377905024,101918.97800917095,101929.44383745594,101773.13896719973
1034232,102020.67855794028,100960.21713106373,100920.17396197336,102040.92766049165,102078.46813151389,101912.60750499748
1034238,101837.29904494682,100883.5435629759,100867.38978453603,101891.9033664337,101920.79815322052,101666.4330222941
1034244,101970.6245965773,101003.21803423465,100926.54446614682,102029.3242421757,102048.20823668991,101674.39615251095
1034250,102105.08773823874,101095.81786275617,101024.37720881082,102141.03558321761,102136.03018708131,101955.6084081684
1034256,102126.9294668335,101125.85023957395,101066.92307596936,102193.59224264874,102194.27479666732,102103.26759418918
1034262,101973.12729464544,101004.58314227183,100962.4923111257,102073.4627353776,102091.89169387941,101879.38987609296
1034268,102093.0292839104,100994.34483199305,100935.41766838844,102143.53828128576,102148.31615941586,101927.62369340638
1034274,102149.90878545924,101132.44826175361,101086.03458848977,102166.97263592388,102179.94116227701,102039.33503444829
1034280,102184.03648638853,101123.80257751819,101087.85473253933,102172.20555006637,102167.88270794867,102230.90519566477
1034286,101961.97891234187,101025.0597628294,101028.24501491615,101876.88717802482,101850.04005329376,101787.47260159004
1034292,101903.96182076205,101034.38800108343,100998.66767411075,101923.52836929486,101873.70192593808,101743.10659038194
1034298,101930.58142748692,101122.20995147483,101113.7917852456,101961.97891234187,101948.32783197015,101869.60660182656
1034304,102116.23612054232,101217.76751407687,101196.6083395007,102137.16777711229,102150.81885748402,102142.85572726718
1034310,101912.15246898509,101101.27829490486,101109.2414251217,101949.92045801351,101947.41775994537,101800.21360993698
1034316,101946.28016991439,101051.45185154807,101053.72703161003,102026.59402610135,102011.57783769246,101768.81612508201
1034322,102073.91777138998,101206.1640957609,101195.01571345734,102130.56975493263,102134.66507904415,102067.7747852227
1034328,102119.87640864144,101124.48513153679,101105.82865502876,102209.7460210886,102206.33325099568,102344.20916275006
1034334,102013.39798174202,101027.33494289136,101043.03368531885,102111.45824241222,102162.19475779378,102490.27572272749
1034340,102144.67587131674,100997.30256607357,101002.76299822227,102240.68846993118,102304.84854767827,102416.1048527078
1034346,102317.58955602521,101131.31067172265,101096.72793478095,102389.94028199532,102431.80359513528,102404.50143439183
1034352,102307.12372774023,101181.59215109181,101123.3475415058,102382.65970579708,102428.16330703614,102288.01221521982
1034358,102112.1407964308,101062.37271584546,101064.4203779012,102159.46454171944,102189.04188252483,101847.7648732318
1034364,101987.00589302336,100918.3538179238,100921.31155200434,101999.9744193765,102007.25499557475,101607.9608947019
1034370,101946.96272393299,100988.20184582577,100956.57684296461,101941.95732779668,101948.78286798255,101657.5598200525
