1011684,0.33800088583448984,5.7263037758257145,3.9647224706494044,0.7684178734433984,-1.1862577695323973,3.2721718289328146
1011690,-0.5131244355274873,5.752193519441288,3.362785931587321,0.8838429803961634,-0.19921129418865924,2.3088576185700185
1011696,0.019772787226399302,5.490059865333608,3.1082034527008493,1.0456538779934976,0.38330793716174316,3.351998538414166
1011702,2.760849392525239,6.586059011726217,4.559107834490279,1.6249368913919535,0.6454415912694245,5.91724063499057
1011708,-0.022298046148907513,6.512704738148759,4.239800996564872,0.6918273819139937,-0.79683287598148,2.8212587942949106
1011714,-0.16792785398650834,6.55369683220675,3.48468347444398,0.9302287710407326,0.413512638046579,1.6249368913919535
1011720,0.2171820822951469,5.262445869380024,2.963652384180564,1.1190081515709558,0.5677723604227043,2.438306336647886
1011726,1.9776846481541415,5.196642771023775,4.563422791759541,1.3369134936686984,0.2970087917764985,4.558029095172962
1011732,0.7058509930390957,5.163201852186992,3.7727068721672343,0.5677723604227043,-1.3059978337544245,1.9172752463844707
1011738,0.028402701764923766,3.8816595432161063,2.1146845414532183,0.4598984286911483,0.0855758855826485,1.1578427669943157
1011744,-0.01798308887964506,2.076928665347173,2.151361678241947,0.8104887068187052,0.03271765903418622,0.10715067192895988
1011750,1.412425245880788,0.7673391341260829,-0.1377231531016725,1.0197641343779238,-0.1808727257942948,1.8385272762204345
1011756,-0.10428223426489014,2.421046507570837,-0.5573527475374256,0.09312706080385746,-1.6609030691512439,-0.37180958495914895
1011762,-0.4937071278158074,1.2700316559951337,-0.6328644997495148,0.41890633463315696,-0.46134494829634054,-0.5088094782582253
1011768,0.2193395609297779,-0.6598329826824036,-2.4602489032820745,0.7338982152893005,0.2398356079587738,1.0456538779934976
1011774,1.8298973616819096,-0.7159274271828129,-2.3836584117526693,1.303472574831916,0.10822941124627539,2.28188913563713
1011780,-0.9403052051844496,1.425370117688575,-1.611281060554728,0.5612999245188108,-1.5422417442465324,-2.6490282838122976
1011786,-0.3135576618241087,3.6648329404356788,0.5710085783746508,0.5893471467690152,-0.023376785466223016,-2.7569022155438536
1011792,0.09744201807311992,0.8611894547325365,-0.5098882175755408,0.6627014203464734,-0.041715353860587445,-3.086996446642415
1011798,1.4847007801409302,1.2667954380431872,0.09204832148654196,0.22473325751635587,-0.8345887520875244,-2.2240049927899666
1011804,-0.49910082440238535,3.693958902003198,1.399480374073001,-0.2855104395739043,-1.020131914665801,-1.1172184532242015
1011810,-1.4753599065729674,4.688556552568146,1.8428422334896966,0.13519789417916428,-0.5077307389409098,-0.5616677048066876
1011816,-0.28119548230464186,4.144871936641103,2.6907313368997277,0.6831974673754693,-0.30061279001632224,2.1653852893670495
1011822,1.5181416989777126,2.920502811487942,2.1276294132610043,1.2657166987258717,-0.06436887952421433,4.29158048379602
1011828,-1.314627748292949,4.370328453960054,1.6939762077001492,0.521386569778135,-1.5443992228811634,1.6702439427192073
1011834,-0.6943526408365015,1.8342123189511725,0.1125443685155374,0.5569849672495484,-0.5702976193452121,0.8385359290689096
1011840,0.17295377028520909,2.9949358243827153,1.1740238567540495,0.860110715415221,0.0186940479090838,2.0014169131350843
1011846,0.3887016337483211,1.6907399897482027,0.5612999245188108,1.4987243912660326,0.5548274886149174,4.197730163189565
1011852,-0.8647934529723602,3.7273998208399806,3.08123496976796,0.34339458242106735,-0.9241241154247162,1.4814645621889837
1011858,-0.4839984739599674,3.038085397075338,0.6475990699040555,0.6022920185768021,-0.28119548230464186,1.2387482157929832
1011864,0.11362310783285334,1.4620472544773038,0.9280712924061012,0.7597879589048739,0.4102764200946325,-0.34052614475699805
1011870,1.162157724263578,3.495470867617135,4.525666915653495,1.1492128524557912,0.3347646678825429,-3.590767707828782
1011876,-0.2865891788912198,4.762989565462918,2.4264402041574153,0.3757567619405342,-0.9478563804056583,-2.745036083053382
1011882,-0.59510862364347,4.10927353916969,1.8288186223645941,0.5904258860863307,-0.10320349494757464,-1.1636042438687706
1011888,0.20747342843930694,5.126524715398263,3.604423538666007,0.5375676595378684,-0.18734516169818827,-0.30169152933363774
1011894,1.741440737662034,4.490068518182083,3.830958795302275,1.3023938355146005,0.44911103551799236,2.1912750329826225
1011900,0.28945761655528957,5.241949822351028,2.209613601376987,0.5850321894997532,-0.8410611879914178,1.7845903103546568
1011906,0.24954426181461375,3.7932029191962298,2.251684434752294,0.6573077237598959,0.2797489626994496,1.2646379594085562
1011912,0.5105991766049796,5.545075570516701,3.245203345999925,0.9367012069446257,0.3477095396903298,2.7662430891118164
1011918,2.033779092654551,3.0413216150272846,2.972282298719089,1.4027165920249476,0.6810399887408378,3.636785718185474
1011924,0.43185120644094344,3.863320974821742,2.0844798405683824,0.6152368903845886,-0.5746125766144745,0.15569394120816016
1011930,0.4167488559985255,5.266760826649286,2.5720700119950153,0.8406934077035411,0.4631346466430948,-1.2477459106193842
1011936,0.5915046254036467,2.617377063322269,1.094197147272698,1.0078980018874528,1.1039058011285379,-4.200255422112074
1011942,1.1697088994847866,1.2743466132643966,0.850402061559381,0.42214255258510347,0.2581741763531382,-4.704026683298441
1011948,-0.22294355916960162,1.8126375326048607,0.09420580012117297,-0.08378618723589426,0.644362851952109,-2.1635955910202953
1011954,0.05968614196707511,3.196660076720725,0.3735992833059032,0.6842762066927848,0.5947408433555932,-0.9370689872325029
1011960,0.8374571897515941,4.00463582539008,1.218252168763987,0.8234335786264921,0.10283571465969743,-0.563825183441319
1011966,0.6972210785005712,2.5645188367738068,1.1103782370324309,1.08880345068612,0.006827915418612829,2.5796211872162247
1011972,-0.4807622560080209,5.640004630440471,3.574218837781171,0.47176456118161925,-1.2747143935522733,1.5828660580166463
1011978,-0.30600648660289975,4.207438817045405,3.6400219361374204,0.7932288777416563,0.40704020214268555,1.4631259937946193
1011984,0.4901031295759837,4.7284699073088206,5.130839672667525,0.956118514656306,0.8439296256554876,2.7511407386693985
1011990,2.140574285068791,6.605476319437898,5.580673967988114,1.6853462931616252,0.8450083649728031,4.158895547766205
1011996,-0.5961873629607859,5.771610827152969,4.58284009947122,0.5127566552396106,-0.4937071278158074,1.3304410577648054
1012002,0.6130794117499576,1.4113465065634725,2.410259114397682,0.9852444762238259,0.9011028094732123,1.486858258775562
1012008,0.6475990699040555,0.5170716125088726,2.671314029188047,0.62710302287506,0.10715067192895988,1.3638819766015877
1012014,0.8299060145303851,5.481429950795082,5.709043946748666,0.7899926597897098,-0.47321108078681196,3.388675675202895
1012020,-0.22617977712154858,4.309919052190384,3.9021555902451017,0.42537877053705,-1.2078325558787084,0.2786702233821341
1012026,-1.2294073422250198,3.0758412731813825,-1.1592892865995084,0.5602211852014953,-0.4904709098638609,0.8967878522039503
1012032,-0.6091322347685724,2.8277312301988036,4.7090525995971415,0.2387568686414583,-0.467817384200234,1.3315197970821209
1012038,0.3908591123829521,2.4350701186959394,4.087698752823378,0.6184731083365356,-0.6738565938075061,2.63895184966858
1012044,-0.2909041361604823,3.240888388730663,4.198808902506881,0.33800088583448984,-0.9575650342614985,1.514905481025766
1012050,-0.20999868736181515,2.102818408962747,4.152423111862312,0.5084416979703481,-0.27903800367001086,1.5828660580166463
1012056,0.6680951169330513,5.047776745234227,5.31961905319775,0.8094099675013897,-0.06868383679347678,2.7425108241308744
1012062,1.060756228435915,5.116816061542423,4.810454095424804,1.3660394552362187,0.09744201807311992,4.560186573807593
1012068,-0.9403052051844496,5.580673967988114,4.411320548018047,0.47284330049893475,-1.3221789235141579,2.6033534521971666
1012074,-0.20029003350597518,5.339036360909429,5.265682087331971,0.8687406299537455,-0.39554184994009134,2.0499601824142846
1012080,-0.019061828196961006,5.2495009975722375,5.384343412236682,0.734976954606616,-0.030927960687431977,2.998172042334662
1012086,1.939928772048097,6.502996084292919,5.893508370009627,1.3757481090920591,0.09204832148654196,4.523509437018864
1012092,-0.3232663156799487,6.574192879235746,7.06394052929701,0.47500077913356575,-1.1560530686475616,0.9388586855792571
1012098,-0.09673105904368118,10.115694057982731,7.3929560210782554,1.0445751386761817,-0.18950264033281927,1.2311970405717738
1012104,0.34123710378643635,10.62378027643836,5.823390314384115,0.6508352878560024,-0.06544761884152983,0.7090872109910427
1012110,1.431842553592468,8.08442792347753,5.703650250162088,0.8762918051749544,-0.2984553113816908,1.3228898825435969
1012116,-1.2078325558787084,8.04559330805417,5.680996724498462,0.013300351322505843,-0.973746124021232,-1.770934479517431
1012122,-1.2596120431098554,6.320689139666589,3.4566362521937752,-0.2078412087271837,-0.5368567005084297,0.30240248836307604
1012128,-0.10643971289952114,9.41127728377567,5.012178347762813,0.31103240290160095,0.021930265861030307,0.40488272350805454
1012134,0.9291500317234167,6.634602281005417,3.8492973636966394,0.4825519543547747,-1.0708326625796323,0.85795323678059
1012140,-0.7504470853369107,6.062870442828171,3.442612641068673,0.1114656291982219,-1.2056750772440774,-0.7299510383079153
1012146,-0.9295178120112939,6.5040748236102335,5.014335826397446,0.4005677662387921,-0.4710536021521805,-0.21215616599644616
1012152,-0.14311684968825045,10.180418417021665,7.712262859003662,0.7511580443663495,0.09959949670775092,1.4760708656024062
1012158,0.9248350744541547,9.111387753561944,5.590382621843954,0.7630241768568204,-0.7526045639715422,3.06181766205628
1012164,0.644362851952109,8.610852710327524,6.403752067099887,0.44479607824873035,-1.341596231225838,-0.352392277247469
1012170,-1.1290845857146725,9.212789249389607,5.9614689470005064,0.3487882790076453,-0.688958944249924,-0.5282267859699052
1012176,-0.003959477754543084,9.371363929034993,6.285090742195175,0.6206305869711666,-0.05358148635105886,-0.062211400889583324
1012182,1.760858045373714,10.03586734850138,7.2689009995869664,0.6098431937980111,-1.405241850947456,-0.352392277247469
1012188,-0.30169152933363774,9.167482198062354,6.546145656985541,-0.010431913658436098,-1.2596120431098554,-1.4138717654859805
1012194,0.3854654157963746,9.223576642562762,6.370311148263104,0.3757567619405342,-0.4020142858439848,-1.2089112951960241
1012200,0.09959949670775092,9.814725788451689,5.911846938403992,0.16000889847742217,-0.17440028989040135,-0.09457358040905017
1012206,2.55157396496602,10.717630597044813,7.000294909575391,0.309953663584285,-0.8162501836931599,-0.6102109740858879
1012212,-0.8119352264238979,7.825530487321796,5.05424918113812,0.11793806510211535,-1.1226121498107793,0.24846552249729825
1012218,0.3865441551136901,9.846009228653841,7.292633264567909,0.48686691162403717,-0.01366813161038305,-0.679250290394084
1012224,0.06400109923633757,8.95712803118582,5.937736682019565,0.5052054800184016,0.11362310783285334,0.6044494972114332
1012230,1.0499688352627596,7.0402082643160675,5.6000912756997945,0.03379639835150172,-1.4322103338803451,2.335826101502908
1012236,0.10607193261164438,6.624893627149577,5.272154523235864,0.07586723172680854,-0.8906831965879338,-1.0751476198488945
1012242,0.8514808008766965,8.265656128786544,6.1426971523095215,-0.30492774728558425,-1.0492578762333211,-1.6404070221222482
1012248,0.5817959715478063,6.46631894750419,4.189100248651041,-0.17116407193845484,0.33692214651717434,-1.483989821111492
1012254,2.129786891895636,8.524553564942279,6.527807088591176,0.8439296256554876,0.20639468912199144,-1.0449429189640589
1012260,0.10607193261164438,7.455522901482558,5.320697792515064,0.01437909063982179,-0.9025493290784048,-1.4732024279383364
1012266,0.629260501509691,6.073657836001326,3.5569590087041223,0.975535822367986,1.3336772757167519,-1.732099864094071
1012272,-0.3340537088531046,6.838484011978059,4.252745868372658,0.6961423391832557,1.0186853950606083,-0.9888484744636497
1012278,0.2603316549877692,8.280758479228963,6.210657729300403,0.7964650956936028,0.25062300113192926,-1.3577773209855715
1012284,-0.4030930251613003,8.077955487573638,5.267839565966602,0.6475990699040555,0.10715067192895988,-1.0384704830601654
1012290,-0.13556567446704149,6.594688926264741,2.865487106304848,1.0132916984740308,0.2538592190838762,1.649747895690211
1012296,-0.05681770430300537,6.733846298198449,3.2937466152791255,0.8913941556173723,-0.07084131542810779,1.9259051609229947
1012302,2.1999049475211474,6.762972259765968,3.0521090082004405,1.5095117844391885,0.6993785571352027,3.1481168074415247
1012308,-0.5368567005084297,4.873020975829107,1.8493146693935905,0.7144809075776202,-0.6134471920378348,2.2570781313388717
1012314,-0.25099078141980646,1.388692980899846,-0.5303842646045367,0.8590319760979055,0.20963090707393794,2.1351805884822137
1012320,0.15569394120816016,2.076928665347173,-0.3782820208630424,1.0251578309645017,0.3703630653539567,2.395156763955264
1012326,2.78242417887155,3.587163709588958,1.0294727882337642,1.4620472544773038,0.5720873176919663,5.200957728293037
1012332,0.13304041554453327,2.658369157380261,0.3692843260366412,0.7209533434815136,-0.5055732603062788,1.549425139179864
1012338,0.40919768077731655,0.9118902026463678,0.3455520610556988,1.0898821900034354,0.48470943298940616,2.063983793539387
1012344,0.37899297989248115,0.15785141984279116,-0.8820532820494091,1.1459766345038447,0.5321739629512905,3.364943410221952
1012350,3.1826364655956225,2.0057318704043463,1.4264488570058904,1.760858045373714,1.3757481090920591,5.007863390493551
1012356,-0.1528255035440904,4.743572257751239,2.771636785698394,0.5472763133937084,-0.8453761452606803,2.092031015789591
1012362,0.9356224676273102,6.981956341181027,4.469572471153086,0.9054177667424748,0.31103240290160095,2.4739047341192992
1012368,0.3897803730656366,5.02296574093597,3.7996753551001237,0.9453311214831501,0.3897803730656366,2.9863059098441913
1012374,3.2829592221059705,6.51486221678339,4.419950462556571,1.7802753530853939,0.9992680873489284,5.960390207683192
1012380,0.15569394120816016,6.923704418045988,4.5893125353751145,0.8050950102321273,0.12656797964063982,1.8773618916437944
1012386,0.4264575098543659,6.613027494659105,4.8244777065499065,0.7856777025204473,0.6724100742023134,1.9172752463844707
1012392,0.744685608462456,7.317444268866167,5.850358797317005,0.9927956514450349,0.5084416979703481,3.615210931839163
1012398,3.1783215083263605,7.997050038774971,5.657264459517519,1.9161965070671552,1.2614017414566097,4.4738874284223495
1012404,0.2808277020167651,6.921546939411357,4.725233689356875,0.648677809221371,0.18266242414104905,1.8816768489130573
1012410,0.8838429803961634,7.487885081002025,5.10279245041732,0.6130794117499576,0.8536382795113275,1.7684092205949233
1012416,0.869819369271061,8.046672047371485,6.748948648640866,1.0650711857051776,0.9021815487905278,2.615219584687638
1012422,3.1017310167969563,9.422064676948825,7.088751533595268,1.8191099685087546,1.64759041705558,4.1707616802566765
1012428,0.4512685141526238,8.890246193512255,6.156720763434624,0.5418826168071309,-0.3491560592955225,0.9863232155411414
1012434,0.7317407366546695,9.312033266582638,8.08442792347753,0.4512685141526238,0.6982998178178867,1.5580550537183888
1012440,0.8083312281840742,9.902103673154249,7.176129418297828,1.08880345068612,0.8827642410788479,2.1545978961938936
1012446,3.987375996313031,9.456584335102923,8.145916064564517,1.9582673404424615,1.9712122122502485,3.595793624127482
