998778,101593.66727545665,100926.66535085377,100899.70238372272,101639.41591640853,101593.44626752935,101472.55493129416
998784,101511.67333442693,100963.79468264082,100932.63256489098,101527.3648972655,101472.77593922146,101417.0819415409
998790,101119.60527139,100788.5353962889,100823.2336408756,101156.29258732243,101132.4237311736,100941.25187405583
998796,101108.5548750248,100764.22452428548,100786.54632494316,101196.95804594632,101169.77407088796,101119.60527139
998802,101335.75102429312,100958.04847653091,100939.4838106374,101456.20034467368,101472.99694714877,101415.75589397708
998808,101554.10685646927,101035.40125108724,101008.43828395619,101648.6982493553,101666.15787561229,101628.36552004334
998814,101569.57741138054,100908.10068496026,100903.45951848688,101544.3825076679,101588.80510105596,101168.66903125144
998820,101516.97752468222,100861.68902022646,100853.95374277083,101522.72373079213,101547.69762657746,101101.04060549647
998826,101523.82877042865,100918.93007339814,100927.9913984176,101534.65815886653,101539.07831741261,101256.18817046375
998832,101548.58165828667,100901.47044714114,100863.45708364488,101578.63873639998,101596.54037851159,101425.70125070575
998838,101358.95685666,100847.98652873361,100879.36965441077,101346.8014206583,101365.80810240643,100998.4929272275
998844,101396.74921222896,100862.79405986298,100857.04785375307,101429.45838546992,101442.49785318084,101193.42191910946
998850,101619.9672188058,100990.31563391727,100967.99383325959,101676.76625612288,101717.21070681947,101428.5743537607
998856,101691.57378725223,101017.05759312103,100981.25430889781,101819.53737716113,101877.66246204203,101752.79298311539
998862,101631.01761517099,100950.75521492989,100969.3198808234,101639.85793226314,101636.76382128088,101306.35696996171
998868,101655.1074792471,101002.47106991897,101014.18449006608,101727.81908733005,101760.08624471641,101400.28533906583
998874,101740.41653918636,101047.77769501625,101048.44071879817,101812.4651234874,101812.4651234874,101671.46206586758
998880,101725.38800012971,101066.56336883709,101052.63986941695,101808.70798872324,101828.81971010788,101682.07044637817
998886,101578.41772847269,100937.49473929167,100961.14258751317,101676.54524819557,101718.09473852869,101358.2938328781
998892,101665.27384390308,100939.925826492,100955.39638140326,101843.40623330994,101883.62967607923,101640.52095604505
998898,101714.33760376452,101076.72973349306,101032.7491559596,101716.54768303756,101754.11903067921,101807.38194115942
998904,101607.81178280408,101025.89791021319,101003.1340937009,101735.33335685838,101799.86767163109,102156.35345837212
998910,101613.55798891399,101014.84751384798,100982.35934853433,102013.14032147927,102207.185281652,102345.75725207147
998916,101815.78024239697,100913.40487521555,100901.47044714114,102228.18103474585,102292.05232573666,102550.8526086094
998922,102023.08567820794,100966.88879362306,100949.20815943876,102305.31280137488,102394.82101193293,102708.21025284972
998928,101922.96908713931,100989.43160220806,100969.76189667801,102273.48765984314,102318.1312611585,102709.75730834084
998934,101878.54649375124,100958.26948445821,100948.32412772955,102074.35951734241,102171.82401328339,102444.76880350358
998940,102040.32429653763,100802.67990363634,100803.78494327285,102252.71291467658,102278.57084217113,102339.34802217968
998946,102123.86529305846,100975.06608693331,100959.59553202204,102247.40872442129,102263.98431896907,102400.56721804282
998952,102200.55504383288,100900.58641543193,100860.36297266264,102224.2028920544,102256.91206529536,102340.67406974349
998958,101788.5962673386,100901.02843128654,100884.23182881145,101779.09292646454,101804.50883810448,102003.6369806052
998964,101834.56591621779,100873.62344830086,100803.34292741826,101884.29269986115,101914.34977797446,102110.60481742024
998970,102038.55623311919,100977.05515827904,100957.385452749,102075.02254112433,102150.38624433492,102294.483412937
998976,102243.20957380252,101009.76433152,100973.74003936948,102283.87503242641,102347.52531548991,102433.9394150657
998982,101922.748079212,101053.08188527155,100993.18873697222,101966.50764881817,102035.68313006425,102273.26665191584
998988,101940.207705469,101014.40549799339,100978.82322169747,101969.60175980041,102035.68313006425,102163.64671997316
998994,102272.16161227932,101099.27254207805,101078.71880483879,102275.47673118887,102345.53624414418,102467.53262001587
999000,102441.01166873942,101159.82871415929,101101.04060549647,102464.88052488823,102481.23511150871,102620.91212156472
999006,102097.78635763662,101114.0800732074,101110.76495429785,102089.60906432637,102150.82826018953,102082.97882650726
999012,102073.03346977859,101176.62531663437,101185.46563372652,102093.14519116323,102151.93329982605,101801.19371919491
999018,102329.402665451,101190.99083190912,101166.0169361238,102317.24722944929,102357.47067221858,102120.99219000351
999024,102463.5544773244,101253.09405948149,101205.13533925657,102536.04507748006,102583.11976599577,102441.89570044863
999030,102099.99643690966,101271.2167095204,101269.66965402928,102072.14943806938,102155.91144251752,101982.64122751134
999036,102184.4214651397,101310.33511265318,101276.52089977569,102219.11970972641,102321.66738799537,101801.85674297683
999042,102462.44943768789,101314.97627912655,101314.09224741734,102508.41908656708,102540.90725188074,102117.45606316665
999048,102620.69111363741,101417.96597325013,101395.20215673784,102704.01110223094,102717.93460165108,102571.84836170328
999054,102344.21019658036,101347.90646029482,101345.69638102179,102282.7699927899,102373.16223505716,102317.02622152198
999060,102325.86653861414,101322.49054865488,101309.00906508935,102380.45549665818,102478.80402430837,102333.15980021516
999066,102528.08879209711,101312.76619985352,101271.4377174477,102594.39117028826,102622.23816912854,102454.49315230495
999072,102682.35232535517,101347.90646029482,101319.17542974533,102673.95402411763,102679.03720644562,102347.52531548991
999078,102228.40204267316,101360.06189629652,101357.40980116888,102221.10878107214,102293.8203891551,101749.03584835122
999084,102106.84768265607,101288.23431992279,101287.79230406819,102153.48035531718,102193.04077430455,101693.12084274336
999090,102175.36014012025,101341.71823833032,101315.19728705386,102190.60968710421,102246.08267685746,101817.3272978881
999096,102331.83375265134,101395.42316466513,101339.50815905728,102338.90600632507,102395.26302778753,102133.58964185983
999102,102012.25628977004,101301.05277970641,101306.7989858163,102023.52769406253,102130.05351502297,101755.00306238842
999108,101990.59751289427,101283.81416137672,101270.55368573849,102094.91325458167,102207.185281652,101741.30057089559
999114,102370.2891320022,101387.2458713549,101356.74677738697,102431.06631201075,102493.39054751043,102324.319483123
999120,102544.88539457221,101471.67089958495,101434.76257572521,102604.77854287154,102642.79190636778,102437.03352604795
999126,102191.71472674073,101394.53913295592,101405.81053724841,102207.62729750661,102273.04564398853,102053.58477217586
999132,102094.25023079975,101331.77288160165,101318.07039010881,102183.7584413578,102267.29943787864,102015.5714086796
999138,102338.46399047045,101304.14689068867,101286.68726443166,102395.48403571484,102442.55872423055,102167.62486266461
999144,102455.59819194148,101244.03273446203,101216.84875940367,102484.10821456366,102510.62916584012,102121.21319793082
999150,101995.90170314956,101290.44439919583,101311.21914436239,101993.91263180383,102018.88652758916,101682.51246223277
999156,101829.4827338898,101348.56948407672,101334.4249767293,101898.65821513589,101943.08080852396,101614.66302855051
999162,102129.39049124107,101318.73341389072,101294.6435498146,102214.92055910763,102296.69349221003,101949.49003841577
999168,102359.23873563702,101323.1535724368,101274.97384428457,102440.34864495751,102486.76030969131,102413.38567782645
999174,102005.18403609633,101228.34117162347,101246.68482958968,102072.81246185128,102120.7711820762,102126.0753723315
999180,102021.5386227168,101253.3150674088,101238.72854420674,102088.72503261716,102147.95515713458,102167.40385473732
999186,102380.23448873087,101293.53851017808,101275.41586013917,102414.93273331758,102489.41240481896,102498.47372983841
999192,102521.0165384234,101320.28046938185,101285.80323272245,102571.40634584866,102608.756685563,102567.8702190118
999198,102119.887150367,101275.85787599378,101288.6763357774,102142.20895102469,102262.21625555065,102062.6460971953
999204,102042.31336788337,101289.118351632,101253.3150674088,102081.43177101614,102190.60968710421,101809.81302835976
999210,102220.44575729023,101258.84026559138,101213.5336404941,102235.6953042742,102289.40023060901,101815.55923446966
999216,102336.47491912472,101313.42922363542,101280.94105832177,102385.98069484078,102413.16466989914,101948.16399085194
999222,101926.72622190347,101245.35878202585,101254.42010704531,101987.28239398471,102077.89564417927,101484.26835144126
999228,101914.12877004716,101204.25130754735,101182.15051481697,102002.97395682329,102107.9527222926,101507.91619966277
999234,102239.89445489296,101268.56461439276,101243.81172653472,102264.64734275099,102320.78335628615,101720.96784158364
999240,102359.45974356432,101310.77712850778,101277.40493148491,102352.8295057452,102388.85379789572,101686.71161285155
999246,101913.90776211985,101255.74615460914,101250.22095642654,101947.05895121543,102042.75538373797,101240.49660762517
999252,101899.1002309905,101232.54032224223,101232.76133016954,101967.17067260007,102075.02254112433,101308.12503338013
999258,102135.35770527826,101339.28715112997,101312.54519192621,102122.31823756734,102229.50708230968,101642.28901946348
999264,102423.33103455511,101373.54337986207,101340.17118283919,102399.241170479,102485.65527005479,101958.55136343522
999270,102190.83069503152,101339.06614320267,101353.21065055011,102199.89202005097,102296.69349221003,101648.03522557337
999276,102150.16523640761,101330.44683403782,101297.51665286956,102157.90051386325,102228.40204267316,101638.31087677201
999282,102297.57752391926,101370.4492688798,101348.56948407672,102271.4985884974,102331.39173679674,101895.78511208094
999288,102373.60425091175,101398.959291502,101375.5324512078,102374.04626676637,102439.6856211756,102157.90051386325
999294,102055.7948514489,101354.97871396854,101357.18879324158,102066.62423988678,102109.72078571102,101739.53250747715
999300,101928.7152932492,101305.9149541071,101281.16206624907,101964.07656161781,101997.669766568,101646.04615422765
999306,102004.07899645981,101341.71823833032,101322.26954072758,101991.7025525308,102036.78816970077,101732.23924587613
