2013060706,100660.79281430732,100828.75883905821,100844.45040189676,100714.49774064212,100401.99253143457,100599.79462637144
2013060712,100406.19168205332,100626.97860142983,100631.17775204859,100508.07633654037,100254.80125185024,100457.9075370424
2013060718,100476.47220293591,100791.40849934383,100810.41518109196,100575.48375436805,100334.8061215342,100583.66104767828
2013060800,100541.00651770864,100703.00532842232,100710.51959795064,100621.67441117454,100363.09513622908,100605.31982455404
2013060806,100279.33313178094,100638.02899779502,100678.4734484916,100343.86744655363,100018.54377756246,100234.02650668367
2013060812,100050.81093494881,100415.03199914547,100464.75878278883,100149.82248638092,99768.58381178183,99990.03375494026
2013060818,100238.00464937511,100653.05753685167,100674.27429787283,100343.64643862633,100049.48488738498,100285.30034581816
2013060900,100267.17769577923,100652.83652892435,100667.20204419912,100340.99434349869,100050.81093494881,100356.46489840996
2013060906,100105.17888506554,100527.0830182885,100577.47282571378,100183.41569133107,99884.61297361637,100368.17831855707
2013060912,99921.7423054034,100378.56569114036,100421.22022110998,100072.9117276792,99810.79632589688,100518.68471705096
2013060918,100251.70714086796,100540.78550978133,100592.50136477043,100407.07571376252,100249.93907744953,100903.01750263227
2013061000,100379.44972284957,100535.03930367145,100553.60396956497,100569.73754825814,100566.42242934856,101263.03941621016
2013061006,100561.11823909328,100459.23358460623,100481.11336940932,100860.58398058994,100848.42854458824,101461.94655078357
2013061012,100685.54570216533,100361.76908866526,100365.30521550213,100924.89728743536,100893.0721459036,101297.29564494225
2013061018,100937.05272343704,100516.47463777792,100521.77882803322,101055.73398039919,100989.65261013537,101426.14326656036
2013061100,101006.67022053775,100517.57967741444,100517.57967741444,101098.38851036882,101051.53482978043,101483.82633558664
2013061106,100903.01750263227,100485.0915121008,100484.20748039156,100927.10736670838,100837.82016407764,101108.5548750248
2013061112,100679.57848812813,100396.46733325196,100382.32282590453,100744.33381082813,100663.00289358033,100869.2032897548
2013061118,101002.47106991896,100588.52322207896,100604.21478491752,101077.61376520226,101022.36178337633,101289.11835163199
2013061200,101077.83477312957,100590.29128549738,100558.24513603834,101228.56217955076,101173.53120565214,101370.89128473443
2013061206,100796.27067374453,100524.65193108817,100550.06784272811,100864.34111535412,100784.55725359744,100922.6872081623
2013061212,100494.37384504754,100458.79156875162,100440.0058949308,100586.75515866053,100497.46795602981,100565.09638178477
2013061218,100810.85719694658,100601.78369771717,100612.39207822776,100934.84264416402,100836.49411651383,100920.91914474386
2013061300,100866.33018669984,100559.12916774755,100545.64768418203,100934.62163623671,100836.71512444114,101073.4146145835
2013061306,100553.60396956497,100554.26699334687,100617.03324470118,100642.6701642684,100512.71750301377,100582.77701596906
2013061312,100278.22809214443,100493.04779748373,100500.34105908476,100419.23114976424,100295.90872632874,100289.94151229152
2013061318,100579.24088913221,100521.77882803322,100559.79219152946,100725.99015286194,100649.7424179421,100722.89604187966
2013061400,100700.13222536736,100485.0915121008,100505.20323348543,100809.97316523736,100724.6641052981,100912.52084350633
2013061406,100354.69683499154,100480.0083297728,100481.11336940932,100480.6713535547,100378.78669906766,100409.94881681749
2013061412,100243.30883963042,100407.29672168984,100485.97554381,100373.04049295775,100274.69196530756,100256.34830734137
2013061418,100555.15102505607,100490.39570235608,100532.3872085438,100694.16501133016,100621.67441117454,100641.78613255918
2013061500,100667.64406005373,100523.76789937896,100566.64343727588,100788.97741214349,100681.34655154657,100919.81410510736
2013061506,100304.97005134818,100454.15040227825,100461.22265595195,100406.63369790794,100276.90204458061,100397.35136496117
2013061512,100196.89717489664,100476.47220293591,100490.61671028336,100337.90023251645,100233.14247497443,100272.26087810722
2013061518,100499.67803530283,100533.271240253,100561.5602549479,100635.59791059466,100547.41574760043,100684.2196546015
2013061600,100569.07452447624,100637.58698194039,100660.12979052539,100677.14740092779,100562.4442866571,100880.03267819267
2013061606,100259.00040246898,100552.71993785574,100581.22996047793,100403.98160278027,100236.457593884,100383.20685761372
2013061612,100104.51586128364,100514.9275822868,100573.71569094961,100287.51042509117,100207.2845474799,100264.74660857886
2013061618,100422.1042528192,100579.24088913221,100563.32831836633,100584.9870952421,100488.18562308305,100600.45765015336
2013061700,100491.94275784721,100497.24694810247,100529.73511341613,100647.75334659636,100543.21659698169,100744.33381082813
2013061706,100209.71563468024,100516.25362985063,100508.73936032226,100304.97005134818,100148.7174467444,100330.38596298812
2013061712,100007.49338119726,100414.14796743626,100422.5462686738,100161.75691445533,100045.94876054813,100080.86801306214
2013061718,100253.917220141,100497.46795602981,100553.38296163766,100360.22203317413,100244.63488719423,100335.24813738881
2013061800,100345.19349411748,100500.34105908476,100537.02837501717,100438.01682358507,100292.37259949185,100463.21172729769
2013061806,100082.41506855324,100404.8656344895,100438.01682358507,100207.5055554072,99983.40351712117,100061.4193154594
2013061812,99938.7599158058,100365.08420757482,100390.94213506936,100061.19830753207,99882.84491019793,99918.86920234843
2013061818,100172.3652949659,100499.45702737552,100528.63007377963,100317.7885111318,100144.076280271,100226.95425300994
2013061900,100319.33556662293,100523.54689145164,100583.21903182367,100427.62945100179,100239.33069693897,100427.18743514716
2013061906,100095.45453626418,100531.72418476187,100543.21659698169,100239.33069693897,99998.21104825052,100025.39502330887
2013061912,99960.63970060887,100498.79400359363,100532.6082164711,100090.8133697908,99863.39621259518,99968.15397013721
2013061918,100235.13154632018,100701.2372650039,100748.97497730152,100339.88930386216,100125.2906064502,100326.62882822397
2013062000,100432.27061747515,100708.97254245954,100742.78675533703,100594.49043611618,100398.23539667037,100595.59547575268
2013062006,100242.64581584849,100659.90878259807,100649.0793941602,100348.28760509973,100111.58811495737,100169.93420776556
2013062012,100089.26631429966,100624.54751422947,100624.98953008409,100243.75085548504,99995.55895312288,100169.05017605636
2013062018,100363.758160011,100784.33624567011,100874.28647208278,100492.60578162911,100337.90023251645,100651.28947343324
2013062100,100462.76971144306,100794.50261032609,100802.90091156363,100605.98284833596,100441.99496627654,100812.40425243773
2013062106,100373.26150088506,100704.99439976807,100748.97497730152,100504.09819384893,100282.8692586178,100613.05510200966
2013062112,100159.54683518226,100657.91971125237,100681.12554361924,100340.3313197168,100180.10057242155,100456.58148947859
2013062118,100413.04292779976,100647.53233866909,100730.1893034807,100555.59304091071,100393.81523812431,100912.07882765171
2013062200,100407.51772961718,100619.46433190149,100643.9962118322,100552.49892992844,100403.53958692569,100916.7199941251
2013062206,100104.29485335633,100596.47950746187,100639.35504535883,100277.12305250789,100115.78726557613,100579.24088913221
2013062212,99933.8977414051,100630.29372033938,100685.54570216533,100011.91353974334,99851.9038003754,100253.47520428641
2013062218,100144.29728819832,100754.05815962954,100736.15651751788,100275.35498908948,100129.48975706896,100687.09275765647
2013062300,100121.75447961332,100701.0162570766,100730.6313193353,100251.04411708606,100147.83341503516,100710.96161380528
2013062306,99912.23896452932,100735.71450166329,100775.49592857796,100104.07384542904,100018.54377756246,100421.8832448919
2013062312,99984.28754883037,100666.0970045626,100705.65742354996,100135.89898696078,100050.14791116689,100302.31795622053
2013062318,100115.34524972152,100879.36965441077,100882.46376539301,100311.6002891673,100194.02407184168,100663.22390150763
2013062400,100272.92390188912,100950.75521492989,100954.95436554868,100378.34468321304,100241.9827920666,100682.67259911037
2013062406,100258.5583866144,101032.307140105,101039.60040170602,100260.10544210553,100072.46971182457,100392.04717470588
2013062412,100310.27424160347,100864.5621232814,100869.64530560939,100367.73630270244,100037.9924751652,100316.24145564069
2013062418,100584.7660873148,101064.57429749133,101074.07763836543,100608.85595139091,100319.11455869564,100664.10793321686
2013062500,100683.9986466742,101156.73460317703,101162.25980135963,100711.62463758717,100441.11093456732,100727.53720835305
2013062506,100611.28703859122,101137.064897647,101135.95985801046,100608.63494346359,100286.40538545467,100568.41150069432
2013062512,100439.1218632216,101006.22820468314,100987.88454671693,100518.46370912364,100202.20136515194,100504.54020970351
2013062518,100604.21478491752,101100.81959756916,101107.8918512429,100635.37690266737,100341.4363593533,100601.34168186258
2013062600,100658.80374296157,101110.10193051591,101113.85906528008,100658.14071917968,100388.06903201439,100627.86263313904
2013062606,100464.09575900693,101072.08856701967,101131.98171531901,100509.6233920315,100187.61484194986,100322.8716934598
2013062612,100279.11212385363,100982.35934853432,100987.00051500769,100390.27911128744,100131.47882841466,100320.44060625944
2013062618,100459.67560046085,101073.19360665619,101086.0120664398,100515.81161399599,100242.4248079212,100557.80312018373
2013062700,100516.47463777792,101037.39032243297,101037.61133036028,100559.79219152946,100333.48007397036,100677.81042470966
2013062706,100417.90510220043,100953.62831798484,100986.1164832985,100547.41574760043,100342.54139898982,100682.67259911037
2013062712,100400.00346008883,100864.78313120874,100926.22333499916,100588.74423000627,100361.76908866526,100713.1716930783
2013062718,100521.11580425131,100920.03511303462,100945.8930405292,100596.47950746187,100360.66404902872,100753.3951358476
2013062800,100581.89298425984,100936.16869172783,100956.72242896707,100642.6701642684,100401.55051557996,100678.4734484916
2013062806,100443.98403762227,100912.07882765171,100985.89547537119,100569.95855618543,100296.57175011064,100452.82435471444
2013062812,100305.4120672028,100777.706007851,100817.4874347657,100440.88992664004,100154.24264492697,100234.02650668367
2013062818,100517.57967741444,100908.76370874216,100933.95861245481,100598.91059466224,100323.5347172417,100527.74604207043
2013062900,100611.28703859122,100954.07033383944,100952.96529420294,100666.9810362718,100411.053856454,100618.58030019226
2013062906,100417.90510220043,100866.55119462713,100887.1049318664,100583.44003975096,100273.14490981644,100394.47826190623
2013062912,100443.98403762227,100834.7260530954,100831.85295004043,100493.93182919292,100209.27361882564,100411.71688023592
2013062918,100591.83834098851,100950.09219114797,100983.68539609817,100706.09943940457,100447.29915653184,100619.02231604687
2013063000,100762.01444501244,100924.67627950804,100945.6720326019,100848.87056044283,100596.25849953461,100772.84383345033
2013063006,100500.78307493936,100788.0933804343,100846.21846531519,100626.97860142983,100364.42118379289,100509.8443999588
2013063012,100348.06659717242,100692.83896376636,100752.953119993,100489.51167064684,100262.09451345123,100294.14066291029
2013063018,100412.15889609052,100724.6641052981,100752.953119993,100536.36535123525,100343.64643862633,100514.9275822868
2013070100,100565.98041349399,100663.44490943494,100675.15832958203,100700.79524914928,100526.4199945066,100622.77945081104
2013070106,100247.95000610381,100579.6829049868,100677.36840885508,100410.16982474481,100216.78788835397,100384.09088932296
2013070112,100161.97792238262,100537.02837501717,100573.71569094961,100324.86076480553,100182.53165962188,100348.28760509973
2013070118,100332.59604226117,100658.80374296157,100678.9154643462,100510.50742374072,100353.59179535502,100546.75272381853
2013070200,100437.35379980317,100656.59366368852,100679.57848812813,100528.85108170693,100370.60940575741,100611.50804651856
