2017112812,293.5309327500002,301.6659183317961,300.9548393834991,290.57551087114064,290.5128874410349,284.28488631149014
2017112818,288.1493579822066,300.3831480699535,299.62964679803645,286.0747043461241,287.86250227010964,281.2042175724191
2017112900,287.79583861870674,300.1871973370421,299.5084401591222,285.2161573204814,286.63831521707544,280.37193198520777
2017112906,296.86411532014256,300.71646632696775,300.2235593287164,295.6015461647856,296.9772415164625,289.9169547997064
2017112912,291.29669037268053,300.52455581535344,299.55288259339073,291.38355513056905,291.8017180348233,284.6464861175843
2017112918,289.4563695718322,300.3427458569821,300.6861646672392,286.65447610226397,289.20789596205793,281.7920697711533
2017113000,289.8543313696007,300.15487556666494,299.81751708835355,285.84037151088984,288.15137809285517,279.4830832998365
2017113006,297.3449016545025,301.3063386363505,300.88817573209633,294.48846519742284,295.6661897055398,289.9997793362978
2017113012,292.72894882251745,301.9204522735161,301.27603697662187,290.39572102341776,292.59562151971176,285.3999873895013
2017113018,291.62394829774905,301.23765487429915,301.46996759888475,288.3331880512266,290.8340850341577,281.5799581530533
2017120100,291.6744510639633,300.1871973370421,301.4053240581305,288.5473197799752,290.5128874410349,281.3011828835505
2017120106,294.95309064659426,301.52653069704473,300.77908975707345,292.4845154340403,293.15317205871736,288.83619560272086
2017120112,291.8461604690918,301.8840902818418,301.18715210808483,289.56141532555785,290.502786887792,284.09903613182155
2017120118,290.3755199169321,301.26795653402763,300.894236064042,287.04435745743825,289.13113175741216,280.2891074486164
2017120200,290.20179040115494,300.5871792454592,301.67399877439044,286.5595309017812,288.7493308448323,279.78609989712214
2017120206,294.68643604098287,302.1204432277246,301.28007719791907,292.78349181002886,293.53699308194587,289.7735269436579
2017120212,290.8926682429663,301.2942179724591,300.29022298011915,289.0846692124951,289.52909355518074,284.1273176809015
2017120218,287.3130321736982,300.12255379628783,299.23572522156513,286.37772094340977,288.80791405364084,280.12143826478496
2017120300,286.1252071123384,299.56500325728217,300.19123755833925,284.93334182968135,287.72513474600674,278.5356514056566
2017120306,296.20757935935694,301.162910780302,300.82151208069337,293.85617056442015,294.29857479645716,289.12305131481787
2017120312,291.3532534708405,301.15079011641046,300.2740620949306,287.89886426178384,289.42606791210363,284.11923723830716
2017120318,289.39374614172647,299.84781874808215,299.42763573317933,286.1797500998498,287.959467581241,280.9012009751334
2017120400,289.4543494611836,299.92660306337643,299.60540547025363,286.4484248161097,288.2927858382552,279.92750764252213
2017120406,294.4601836483429,300.97706060063337,299.6336870193336,292.2623032626975,293.16731283325737,283.4869426053045
2017120412,292.2724038159404,299.2155241150793,299.5993451383078,287.4908019107725,289.009925118498,280.76585356167914
2017120418,289.43414835469787,299.0963375868137,299.3185497581565,287.37161538250683,288.7392302915894,278.64271727003086
2017120500,288.87659781569226,299.3670324137222,299.5145004910679,286.67669731939833,287.9998697942124,279.42854031232497
2017120506,293.1652927226088,300.84373329782767,300.44375138941064,290.98357322215196,291.70677283434037,285.4040276107985
2017120512,289.1331518680608,299.2801676558336,300.4195100616277,287.0463775680868,288.05643289237236,282.9011105172188
2017120518,285.60401856500704,299.4983396058793,300.540716700542,285.2565595334528,286.17368976790414,279.5214654021593
2017120600,285.82421062570126,299.4417765077193,300.6134406838906,283.75561732156444,285.79188885532415,278.70534070013656
2017120606,296.7590695664169,300.682124445942,301.07200580111623,291.88252246076615,291.32295181111186,289.17961441297797
2017120612,293.67638071669734,301.82752718368187,301.37502239840194,288.8644771518008,288.67660686148366,283.88894462437014
2017120618,288.05441278172384,301.11644823538484,300.6013200199992,285.929256379427,287.5069627959611,280.87291942605344
2017120700,286.42014326702974,300.74878809734486,299.8053964244621,285.66462188446417,288.09279488404667,278.1740515995624
2017120706,296.8822963159797,301.888130503139,300.96291982609335,293.54305341389164,292.9046984489431,289.29678083059514
2017120712,292.17543850480894,302.18104654718184,301.81944674108763,287.86856260205525,288.88265814763804,284.5070984828329
2017120718,291.3108311472205,301.13866945251914,300.75484842929063,287.6685716478468,289.51495278064084,281.30926332614484
2017120800,291.35931380278623,300.84979362977344,300.33466541438776,288.12915687572087,289.59777731723216,278.28313757458517
2017120806,292.9531811045088,301.3022984150534,300.43365083616777,290.1492675242921,289.7836274969007,280.50727939866204
2017120812,289.2745596134608,302.08004101475325,300.837672965882,286.42014326702974,287.1231417727325,281.7759088859647
2017120818,288.2200618549066,300.56091780702775,299.3670324137222,285.2343383163185,286.27267518968415,281.3658264243048
2017120900,287.88472348724383,298.51656583067376,300.01548793191347,284.84647707179283,285.8120899618099,280.68504913573634
2017120906,288.21400152296087,300.30032353336213,299.7993360925165,285.71916487197564,286.810024622204,285.0303071408128
2017120912,287.65443087330675,301.1285688992762,300.63162167972774,286.09894567390694,287.53120412374386,284.5010381508872
2017120918,288.08875466274947,300.1669962305564,300.0801314726678,286.2342930873612,286.6625565448583,282.40214318702175
2017121000,289.1291116467636,299.0660359270851,300.28012242687635,287.1958657560811,287.9938094622667,282.60415425187887
2017121006,290.3795601382292,299.89428129299927,299.7952958712193,290.24017250347777,290.6967175100549,287.1696043176497
2017121012,288.1109758798838,300.964939936742,300.39728884449346,286.8706279416612,287.121121662084,284.2444840985186
2017121018,286.795883847664,300.17709678379924,300.9689801580392,285.30302207836985,286.0302619118555,282.96979427927033
2017121100,286.72315986431545,299.9023617355936,300.57909880286485,284.9050602806014,286.01208091601836,282.69505923106465
2017121106,288.35540926836086,300.12659401758486,300.4255703935735,286.6322548851297,287.84432127427243,288.78165261520945
2017121112,287.61604877098387,300.21749899677064,300.0437694809936,286.12722722298696,286.7857832944212,285.89491449840125
2017121118,286.82012517544683,299.9690253869964,300.14477501342213,284.70304921574433,285.28282097188423,283.941467501233
2017121200,286.29287629616977,299.54480215079644,299.27814754518505,283.82632119426444,284.46871638051005,283.828341304913
2017121206,289.44020868664364,299.85387908002787,300.07003091942494,287.0807194491125,287.5736264473639,290.88054757907486
2017121212,288.0503725604267,300.38516818060214,300.24780065649924,286.2363131980098,286.4161030457326,287.8503816062181
2017121218,287.036277014844,300.4780932704363,299.9528645018078,284.66668722407,285.33534384874713,284.52325936802146
2017121300,286.92113070787536,299.8074165351107,299.7973159818679,285.94137704331837,286.01814124796414,282.84050719776167
2017121306,293.5652746310259,300.1791168944478,299.4235955118822,291.3896154625148,290.6623756290292,291.64414940423467
2017121312,290.5128874410349,300.02760859580496,300.10437280045073,288.08673455210095,288.84225593466664,286.30903718135835
2017121318,288.5937823248923,299.4033944053965,300.0377091490478,285.6080587863042,286.4504449267584,281.5173347229476
2017121400,289.2887003880008,299.99932704672494,300.1589157879621,286.640335327724,287.5453448982839,279.73761724155645
2017121406,292.28048425853467,299.54278204014787,300.01750804256216,290.54116899011484,290.4926863345492,290.86842691518336
2017121412,290.52096788362917,299.82761764159636,300.22557943936494,288.5877219929466,288.88467825828656,285.7252252039213
2017121418,289.04628711017233,299.61550602349644,299.94680416986216,286.97567369538683,287.29687128850964,281.1739159126905
2017121500,289.70686329225504,299.674089232305,300.30234364401065,286.68477776199256,287.2281875264582,278.9659349738023
2017121506,294.13494583392287,301.3204794108905,300.24376043520215,290.6300538586521,290.5936918669778,287.0039552444668
2017121512,290.8967084642634,300.99524159647046,300.13871468147636,287.2322277477554,288.2867255063095,282.678898345876
2017121518,288.9755832374723,300.752828318642,300.1669962305564,285.96359826045267,287.3231327269411,280.7214111274106
2017121600,288.6604459762952,300.5689982496221,300.25386098844496,285.5373549136042,287.3534343866696,277.8629545596824
2017121606,292.29866525437177,301.3487609599705,300.29022298011915,287.8665424914067,289.06648821665794,279.0204779613137
2017121612,288.47055557532946,302.15680521939896,300.9487790515534,284.44245494207865,286.6726570981012,278.7538233557023
2017121618,284.3919521758644,300.92453772377047,299.8599394119736,282.66677768198457,285.0282870301643,277.8548741170881
2017121700,284.69496877315004,298.52464627326805,299.5165206017165,282.3940627444275,284.75759220325574,277.67912449066245
2017121706,289.78564760754927,300.30032353336213,299.8963014036478,286.30903718135835,287.5897873325525,281.2870421090105
2017121712,286.0747043461241,301.13462923122194,301.520470365099,283.4647213881702,284.51113870412996,280.4749576282849
2017121718,282.8102055380332,299.6498479045222,301.1608906696534,282.1152874749247,284.4000326184586,278.58211395057367
2017121800,282.3435599782132,297.15299114288825,298.93674884557663,281.4708721780305,284.1091366850644,277.2973235780825
2017121806,289.69878284966074,298.72867744877374,298.5913099246709,285.82421062570126,287.5938275538496,278.72150158532514
2017121812,285.9514775965613,299.1872425659994,300.17305656250215,283.30311253628446,285.5070532538756,277.8387132318996
2017121818,280.8850400899448,298.0499202708538,299.24582577480794,281.1476544742591,285.1070713454585,276.95188465717683
2017121900,279.5295458447536,296.03586995422836,298.52262616261953,279.4891436317822,281.13351369971906,275.75193893192557
2017121906,290.8239844809149,298.07012137733955,297.95295495972243,287.3594947186153,290.01796033213503,281.58197826370184
2017121912,285.40200750014986,298.411520076948,299.09027725486794,282.8263664232217,285.0262669195157,279.1901672557936
2017121918,278.7821049047823,297.81962765691674,298.86200475157943,279.0770410594737,283.06675959040166,275.3337760276714
2017122000,278.13364938659095,296.31060500243404,298.77513999369086,277.7255870355796,277.90537688330244,273.3581078133688
2017122006,290.91488946010054,296.98330184840825,297.53883227676533,287.3837360463982,290.0260407747292,282.51526938334183
2017122012,284.2465042091672,297.6176165920596,298.5993903672652,282.06680481935894,284.27074553695013,277.60034017536816
2017122018,279.2224890261708,297.79134610783666,298.99331194373656,277.0003673127425,281.3840074201419,272.71773273777166
2017122100,279.4588419720536,296.33484633021686,298.5145457200252,276.3660525690912,278.44878664776803,271.3541580499862
2017122106,292.4360327784746,297.0055230655425,297.27621789245114,289.009925118498,291.1896245083062,283.42229906455015
2017122112,286.15550877206687,298.011538168531,299.15290068497364,285.6949235441927,287.04435745743825,280.20426280137644
2017122118,279.90326631473926,297.72468245643387,298.864024862228,278.9659349738023,282.12538802816755,276.5478625274626
2017122200,278.73564235986515,297.940834295831,298.3731379746252,278.90331154369653,280.6810089144392,274.96207566833425
2017122206,293.56123440972874,298.63171213764235,298.864024862228,290.7775219359977,292.0926139682175,288.00795023680666
2017122212,291.7714163750947,300.8982762853392,300.70838588437346,288.47863601792375,287.53524434504106,283.1839260080188
2017122218,282.84656752970744,299.6579283471165,301.11846834603335,282.6869787884703,285.4686711515528,279.8325624420393
2017122300,281.1819963552848,299.31046931556216,300.3407257463335,280.6648480292506,282.3597208634018,278.19627281669665
2017122306,294.8015823479514,301.04372425203627,299.9609449444021,290.573490760492,290.87650735777765,288.73519007029233
2017122312,289.3432433755122,301.22351409975914,300.5588976963792,284.8565776250357,284.95556304681566,285.2484790908585
2017122318,286.69487831523537,300.6134406838906,300.4881938236792,282.74152177598165,284.6000235726672,278.1740515995624
2017122400,287.12920210467826,300.0882119152621,299.98316616153636,283.899045177613,284.1596394512787,277.92153776849096
2017122406,293.58345562686304,301.4659273775876,300.81545174874765,289.49475167415505,291.65020973618044,283.6182497974616
2017122412,289.14527253195223,302.1204432277246,300.85989418301625,285.15757411167283,287.08273955976114,279.50530451697074
2017122418,284.7616324245529,300.92453772377047,300.7285869908591,280.959784183942,284.17176011517006,276.4771586547626
2017122500,282.00418138925323,299.08825714421937,300.4457715000592,279.3356152224908,280.3194091083449,275.47922399436845
2017122506,293.3632635661688,298.43778151537947,298.567068596888,290.01392011083783,291.48456066299764,288.6604459762952
2017122512,288.6786269721323,297.53075183417104,298.4236407408394,286.4585253693526,287.29889139915815,284.09095568922726
2017122518,282.5738525921504,297.29439888828824,297.813567324971,281.5274352761905,283.7838988706444,279.6446921517221
2017122600,281.05876960572203,297.1630916961311,297.61155626011384,280.8789797579991,284.0808551359844,276.4690782121683
2017122606,291.7815169283376,297.3307608799625,298.39737930240807,289.83615037376364,290.8926682429663,289.4301081334008
2017122612,288.99578434395795,298.4357614047309,299.44379661836786,286.67467720874976,287.60392810709243,284.0505534762558
2017122618,287.81199950389527,297.8075069930253,299.7064110026822,285.0989909028642,287.02213624030395,281.69106423872466
2017122700,286.6302347744812,297.6014557068711,298.64383280153373,284.3737711800272,285.5070532538756,280.46485707504206
2017122706,286.4060024924898,298.47616361770235,298.8276628705537,284.27882597954437,285.70906431873266,284.72325032223
2017122712,287.0605183426268,298.9953320543852,299.0599755951394,285.00000548108426,286.48276669713545,282.44456551064184
2017122718,286.1454082188241,298.94886950946795,298.5630283755909,284.8424368504957,286.4585253693526,280.7153507954649
2017122800,286.5938727828069,298.93068851363086,299.702370781385,285.0727294644328,287.24838863294394,280.3638515426135
2017122806,290.41996235120064,300.43769105746486,299.9407438379164,291.3916355731633,293.10266929250315,288.6220638739723
2017122812,288.628124205918,300.1104331323964,300.0801314726678,288.5533801119209,288.65438564434936,283.3839169622273
2017122818,287.81603972519235,298.7609992191508,299.38319329891084,286.5070080249183,287.3029316204553,279.9456886383593
2017122900,287.40999748482966,298.7448383339623,299.60136524895637,286.9817340273325,287.54736500893245,278.3437408940424
2017122906,294.0925235103029,300.55283736443346,299.7528735475993,291.6077874125605,292.0077693209776,289.50081200610083
2017122912,291.35729369213766,300.823532191342,300.49829437692205,289.7775671649551,290.09674464742926,284.6101241259101
2017122918,290.00583966824354,300.0255884851564,299.4902591632851,287.8705827127038,288.47257568597803,280.87291942605344
2017123000,289.7775671649551,299.26602688129367,299.2801676558336,288.14127753961236,289.3149618264322,281.072910380262
2017123006,292.076453083029,300.87403495755626,299.69227022814215,290.8441855874005,290.8441855874005,281.83045187347614
2017123012,289.99775922564925,300.9912013751734,300.2680017629849,287.61604877098387,288.63418453786375,279.80024067166215
2017123018,287.76351684832963,300.3447659676306,299.6256065767393,285.2868611931814,286.99587480187256,279.58206872161645
2017123100,287.7675570696267,298.6862551251537,298.6983757890452,284.9192010551414,286.4060024924898,278.986136080288
2017123106,289.1250714254665,299.8680198545678,299.11855880394796,286.44236448416405,287.85644193816387,284.27478575824716
2017123112,287.8503816062181,301.04978458398193,300.3871882912506,286.0545032396384,287.37363549315535,283.2526097700702
2017123118,286.3979220498955,299.9811460508878,299.78923553927365,285.80804974051273,286.97365358473826,281.7395468942904
