time,48806,48917,48916,48802,48803,56778
2014090606,100797.15326247843,100868.5165966002,100914.04903064104,100956.73568755435,100887.99922462726,100999.64125040057
2014090612,100658.80471289273,100847.06381517707,100907.91966452016,100915.58137217128,100773.29251579355,101060.49709974363
2014090618,100973.15363252102,101007.08405211876,101058.74585228055,101141.49229491247,101039.9199420521,101362.36838119726
2014090700,101103.40266258984,101070.12896079077,101059.4025700792,101251.38307322263,101132.95496352985,101440.29889330566
2014090706,100865.67081947264,101086.9847176232,101141.2733889796,101032.258234401,100877.05392798284,101106.68625158316
2014090712,100660.55596035584,101014.52685383699,101048.45727343476,100811.16324218332,100635.81958993943,101004.01936905834
2014090718,100900.47686280195,101120.47732535515,101144.55697797293,101059.84038194496,100891.7206254864,101181.33317469824
2014090800,100884.0589178353,101035.10401152853,101059.4025700792,100988.69595375613,100829.98915241176,101190.52722387957
2014090806,100666.90423240962,100942.72570784947,101019.99950215922,100784.01890650512,100595.321992355,100851.22302790196
2014090812,100435.95847321195,100808.09855912287,100860.85488894908,100547.38159305236,100355.4010899089,100645.01363912076
2014090818,100710.24760712161,100994.60641394412,101020.21840809213,100878.80517544596,100731.9192944776,100993.29297834678
2014090900,100837.43195412998,100917.1137137015,100957.17349942014,100946.4471087086,100784.89453023668,101122.66638468404
2014090906,100635.38177807363,100948.41726210462,101042.109001381,100754.90441743092,100553.51095917325,100852.09865163351
2014090912,100489.59042676973,100798.90450994157,100805.909499794,100631.00365941587,100460.03812582974,100837.65086006287
2014090918,100823.64088035801,100972.27800878945,101026.78558607877,100948.41726210462,100859.54145335176,101018.68606656187
2014091000,100834.14836513666,100946.66601464148,100974.02925625256,101001.39249786368,100858.44692368733,101211.323287504
2014091006,100763.87956067936,101002.705933461,101018.24825469614,100879.8997051104,100689.67044943006,100880.99423477484
2014091012,100649.39175777852,100883.8400119024,100895.44202634552,100762.56612508203,100618.08820937543,100881.65095257352
2014091018,100920.8351145606,101062.24834720675,101103.62156852274,101058.52694634764,100931.34259933927,101117.6315482276
2014091100,101018.02934876324,101034.22838779699,101015.84028943432,101107.9996871805,100960.0192765477,101152.21868562404
2014091106,100759.93925388737,101047.5816497032,101070.12896079077,100887.12360089572,100680.03858838297,100852.09865163351
2014091112,100600.79464067722,100967.24317233302,100982.34768170236,100759.93925388737,100530.74474215283,100645.23254505363
2014091118,100813.13339557932,101046.70602597164,101084.13894049564,100958.2680290846,100799.78013367312,100990.22829528636
2014091200,100880.11861104328,100985.1934588299,100992.19844868236,100989.3526715548,100806.34731165976,101099.46235579783
2014091206,100658.58580695986,100965.7108308028,100995.91984954146,100757.09347675981,100543.22238032748,100799.12341587443
2014091212,100465.94858601774,100842.46679058642,100849.90959230463,100586.56575503944,100392.17728663422,100562.26719648881
2014091218,100658.58580695986,100935.93962392994,100961.11380621216,100830.42696427756,100675.44156379231,100891.7206254864
2014091300,100712.6555723834,100933.31275273525,101009.27311144768,100853.19318129797,100719.22275037004,101034.66619966275
2014091306,100583.93888384476,100839.62101345886,100878.1484576473,100716.3769732425,100571.24233973725,100745.27255638383
2014091312,100370.943411144,100748.33723944426,100776.7950107198,100484.77449624617,100315.34130419024,100517.3914802466
2014091318,100707.18292406117,100866.98425506995,100910.76544164773,100804.15825233088,100668.87438580564,101011.68107670943
2014091400,100740.45662586026,100832.17821174064,100887.34250682863,100885.59125936552,100764.53627847803,101106.68625158316
2014091406,100592.91402709324,100867.85987880152,100837.65086006287,100744.39693265225,100636.91411960387,100904.41716959394
2014091412,100462.22718515863,100766.28752594114,100779.42188191446,100627.50116448963,100513.67007938748,100787.95921329713
2014091418,100745.27255638383,100878.36736358018,100908.35747638595,100916.23808996996,100797.15326247843,101100.99469732806
2014091500,100719.00384443717,100792.99404975356,100813.79011337801,100878.58626951306,100759.28253608868,101180.45755096668
2014091506,100463.97843262172,100738.26756653137,100742.20787332336,100610.20759579145,100532.05817775015,100803.72044046511
2014091512,100351.46078311693,100663.4017374834,100680.03858838297,100511.26211412573,100368.53544588224,100689.45154349717
2014091518,100420.41615197688,100690.54607316162,100745.4914623167,100560.07813715992,100425.23208250043,101013.21341823967
2014091600,100390.86385103688,100636.2574018052,100665.15298494653,100518.26710397817,100382.98323745288,101030.50698693786
2014091606,99927.65889704424,100556.3567363008,100659.24252475852,100030.54468550195,99931.59920383623,100558.76470156256
2014091612,99548.29491534801,100555.48111256924,100588.75481436834,99752.53415073322,99593.60844345596,100385.39120271467
2014091618,99453.72755234005,100687.70029603406,100708.71526559137,99700.87235057149,99548.95163314666,100688.35701383273
2014091700,99507.57841183068,100763.87956067936,100787.52140143132,99565.15067218043,99373.60798090276,100665.3718908794
2014091706,99934.66388689668,100905.07388739262,100898.94452127173,100012.15658713931,99931.16139197047,100518.9238217768
2014091712,100327.16222456627,100998.32781480324,100970.74566725924,100455.66000717196,100369.1921636809,100884.93454156684
2014091718,100757.5312886256,101058.08913448188,101037.07416492458,100844.21803804953,100734.54616567226,101178.04958570492
2014091800,101002.705933461,101147.1838491676,101116.53701856318,101164.9152297316,101058.96475821342,101470.7268179772
2014091806,101033.57166999832,101031.38261066943,101007.08405211876,101161.63164073824,101127.70122114051,101496.77662399095
2014091812,101094.64642527427,101034.88510559566,101034.88510559566,101269.9900775182,101174.3281848458,101513.85128675631
2014091818,101202.12923832268,101078.6662921734,101100.33797952939,101353.83104981462,101244.5969893031,101623.0853472678
2014091900,101317.27375902217,101138.20870591915,101137.3330821876,101430.88593819145,101292.53738860576,101653.95108380509
2014091906,100982.12877576947,101008.17858178324,101046.92493190453,101101.65141512672,100937.90977732591,101386.66693974793
2014091912,100833.71055327088,100870.2678440633,100885.15344749973,101033.35276406544,100865.67081947264,101257.95025120932
2014091918,100877.05392798284,100977.75065711168,101004.89499278991,101010.14873517923,100835.0239888682,101297.3533191293
2014092000,100951.04413329926,100986.72580036012,100980.37752830637,101088.73596508626,100953.23319262816,101331.06483279416
2014092006,100680.03858838297,100870.92456186195,100941.63117818504,100773.29251579355,100683.1032714434,100933.53165866816
2014092012,100636.91411960387,100811.819959982,100797.59107434422,100840.05882532462,100746.80489791404,101090.70611848231
2014092018,100836.9941422642,101025.90996234721,101065.09412433431,100956.2978756886,100844.43694398242,101236.49746978623
2014092100,100991.10391901789,101075.16379724721,101064.21850060276,101071.88020825386,100966.14864266859,101319.68172428396
2014092106,100869.39222033176,101137.3330821876,101166.22866532892,100995.26313174279,100891.50171955352,101022.1885614881
2014092112,100904.85498145972,101082.16878709962,101081.29316336807,101034.22838779699,100938.12868325882,101091.58174221384
2014092118,101036.198541193,101156.15899241604,101177.39286790624,101173.89037298002,101102.74594479117,101424.53766613768
2014092200,101110.40765244227,101092.45736594539,101060.27819381077,101252.69650882,101190.96503574536,101467.44322898387
2014092206,100938.3475891917,101030.72589287076,101030.94479880367,100989.3526715548,100907.70075858726,101106.02953378453
2014092212,100831.52149394197,100918.20824336594,100924.11870355392,100935.28290613127,100818.60604390156,100992.41735461523
2014092218,100988.91485968903,100996.13875547434,101011.24326484367,101119.16388975784,101041.23337764943,101129.6713745365
2014092300,101044.51696664275,101068.59661926053,101070.7856785894,101194.0297188058,101143.68135424137,101192.49737727556
2014092306,100948.85507397036,100957.17349942014,100983.00439950102,101160.31820514092,101120.25841942227,101046.04930817297
2014092312,100907.04404078863,100852.31755756642,100847.72053297576,101150.68634409383,101099.90016766364,101222.70639601424
2014092318,101221.61186634976,100965.49192486992,100960.2381824806,101379.4430439626,101318.58719461953,101499.8413070514
2014092400,101368.71665325103,101068.37771332763,101045.17368444144,101525.67220713227,101467.44322898387,101713.05568568507
2014092406,101214.16906463157,101001.83030972946,101027.44230387744,101362.36838119726,101349.8907430226,101703.42382463797
2014092412,101213.29344090002,100934.40728239973,100926.30776288283,101410.96549829855,101359.30369813682,101726.40894759126
2014092418,101404.17941437902,101122.66638468404,101090.26830661652,101528.95579612562,101440.51779923856,101715.24474501396
2014092500,101507.9408265683,101130.10918640226,101110.40765244227,101639.72219816735,101560.6971563945,101762.52842651794
2014092506,101317.71157088797,101218.10937142356,101214.16906463157,101386.66693974793,101297.1344131964,101489.55272820564
2014092512,101111.06437024096,101099.46235579783,101091.14393034807,101275.9005377062,101172.7958433156,101326.46780820351
2014092518,101249.19401389376,101208.25860444356,101189.21378828224,101386.01022194924,101289.6916114782,101489.11491633988
2014092600,101349.01511929104,101212.63672310133,101237.59199945068,101468.53775864832,101399.58238978835,101528.95579612562
2014092606,101139.52214151649,101220.29843075245,101223.80092567868,101293.1941064044,101156.81571021472,101305.89065051195
2014092612,101109.96984057652,101063.56178280408,101056.55679295164,101227.52232653779,101074.72598538143,101281.8109978942
2014092618,101305.01502678038,101231.46263332976,101228.83576213512,101416.65705255367,101269.77117158534,101483.20445615187
2014092700,101368.93555918393,101266.26867665908,101285.09458688751,101460.43823913144,101320.33844208262,101548.43842415273
2014092706,101161.41273480537,101150.24853222804,101176.73615010758,101286.18911655198,101123.97982028137,101217.67155955777
2014092712,101108.65640497918,101004.45718092412,101001.39249786368,101256.41790967908,101102.52703885829,101108.2185931134
2014092718,101199.28346119511,101069.69114892498,101086.10909389165,101335.88076331773,101195.99987220179,101365.87087612347
2014092800,101287.06474028352,101085.01456422717,101093.77080154273,101379.88085582836,101241.09449437687,101492.83631719899
2014092806,101049.77070903208,101006.8651461859,101067.06427773033,101164.25851193293,101021.09403182367,101192.27847134268
2014092812,101048.23836750188,100956.51678162148,100934.6261883326,101148.49728476492,101000.95468599789,101137.3330821876
2014092818,101163.38288820136,101040.79556578367,101025.47215048145,101299.98019032397,101189.21378828224,101417.31377035234
2014092900,101303.70159118307,101072.53692605252,101055.90007515297,101414.03018135902,101291.22395300842,101561.57278012604
2014092906,101064.65631246852,100912.29778317793,100988.25814189033,101264.95524106176,101171.26350178538,101366.30868798928
2014092912,101207.38298071199,100874.64596272107,100876.83502204996,101304.35830898174,101187.90035268493,101570.11011150874
2014092918,101349.67183708973,101109.53202871072,101067.72099552896,101464.37854592344,101338.72654044528,101672.12027623488
2014093000,101489.33382227275,101084.35784642851,101089.83049475074,101604.25943703935,101497.87115365543,101889.71277352633
2014093006,101286.40802248486,101019.34278436056,101053.92992175698,101420.1595474799,101347.70168369373,101583.9011852807
2014093012,101155.94008648317,101048.01946156898,101049.33289716633,101410.30878049992,101254.22885035019,101570.98573524025
2014093018,101320.55734801553,101032.47714033387,101000.735780065,101470.7268179772,101348.79621335816,101628.77690152288
