time,48806,48917,48916,48802,48803,56778
2018052712,-0.6538879446687702,0.7264054559925318,1.81815078225662,-0.7917019503510219,-0.07571512395494863,-3.4661549981222186
2018052718,-0.7615551366080293,0.4744642268546656,0.4593908199831692,-0.4073300751278668,-0.6183577713288146,-2.838455269116338
2018052800,-0.4191734662411853,1.3799453110638351,0.6348883428441615,-0.4730070622108149,-0.8132353887388737,-1.6110492810087838
2018052806,-1.0684066336349178,0.5659813400030357,-0.6668080077014813,-1.3774114745005916,-1.6196626563639245,0.475540898774058
2018052812,-0.8046220133837328,-1.558292356958547,-2.5089936617822053,-0.0014247615168598848,-0.35241980723884464,-0.7400216982201775
2018052818,-0.2049157542820596,-1.913594090358102,-1.9405108883429167,0.5702880276806059,-0.7012615091220442,-0.4783904218077778
2018052900,0.35280029996330275,-2.217215571626813,-3.2368238792915967,0.8265359444960428,-0.054181685567096786,0.7856224115591245
2018052906,0.6435017181993022,-0.8692223285472884,-1.1857638728487103,0.9880367324049316,-0.8789123758218218,0.8652961335941761
2018052912,0.61766159213388,0.8814462123850649,-0.3911799963369779,0.31834679854273984,-0.7809352311570958,1.8267641576117604
2018052918,0.056715522130340035,-0.7454050578171405,-1.4355517581477917,0.4669275234189173,-0.05741170132527462,0.652115093554443
2018053000,0.6801085634586505,-4.879825228284692,-2.838455269116338,0.5605979804060729,0.3065034074294213,0.12454585305207333
2018053006,-0.04233829445377835,-4.0809346640953885,-3.5587487831899813,1.0300269372612427,-0.2705927413650077,1.7653938582063824
2018053012,0.4540074603862062,0.021185348790384584,0.7834690677203392,0.2752799217670361,-1.2589775633674063,0.2752799217670361
2018053018,-0.7733985277213479,1.1538442079913906,0.7856224115591245,0.010418629596458671,-0.9435126909853772,-0.9402826752271995
2018053100,0.5358345262600431,1.2787381506409314,1.2690481033663978,0.4820009302904137,-0.07356178011616342,-0.9833495520029032
2018053106,0.5552146208091099,-3.4047846987168415,-2.4820768637973902,0.9761933412916132,-0.7690918400437775,2.0528652606842046
2018053112,0.4098639116911099,2.7322452418209298,0.7500922382191689,0.6618051408289763,-1.2083739831559548,-0.3987166997727261
2018053118,0.3226534862203102,3.1941374952403514,2.425393744794041,0.7834690677203392,-0.2059924262014522,-0.28028278863954104
2018060100,0.9062096665310948,2.0830120744271965,3.4353120051842922,0.6768785477004727,-0.10047857810097828,0.14823263527871033
2018060106,0.7554755978161319,3.4966823045896698,1.8902878008559232,0.35818365956026554,-1.1846872009293177,3.668949811692485
2018060112,-0.6808047426535849,4.802685342812882,3.903664290120069,-0.6054377082961035,-1.0167263815040737,-0.2544426625741188
2018060118,-1.1222402296045475,6.68793787366931,7.1692102216377975,-0.2059924262014522,-0.6409678816360591,-1.4603152122938212
2018060200,0.17299608942473998,4.69717149471241,5.018019726691402,0.23974974842708066,-0.08002181163251898,-0.7787818873183108
2018060206,0.15361599487567335,5.906274060190289,5.7103197708608375,-0.015421496468963512,-1.1157801980881918,-0.6312778343615257
2018060212,-0.1510821583124301,2.4480038551012857,2.5309075928945153,-0.6183577713288146,-1.0554865706022067,-1.4463184773417177
2018060218,-0.5946709891021776,2.0065683681503232,5.055703243870141,-0.42455682583814813,-0.469777046452637,-0.6032843644573184
2018060300,-0.5117672513089482,6.514593694647102,6.177595383877223,0.2020662312483399,-0.2533659906547262,-0.09401854658462272
2018060306,-0.3545731510776298,5.784610133298926,6.189438774990539,0.2752799217670361,-1.6175093125251394,1.3024249328675683
2018060312,-1.3472646607575989,4.791918623618956,5.49606205890171,-0.5236106424222666,-0.5160739389865185,-0.251212646815941
2018060318,-0.3158129619794965,7.0873831557639635,6.998019386454376,0.07286560092122896,-0.4428602484678223,-0.4579336553393186
2018060400,-0.34165308804491873,7.355474463692717,7.575115535248805,0.12023916537450295,-0.3739532456266965,-2.3345728108406054
2018060406,-0.9962696150356144,5.266730940071088,4.278346118068692,-0.4482436080647853,-1.836073712161836,-5.782076296735682
2018060412,-0.3556498229970224,6.811755144399457,3.604349496528928,-0.6366611939584887,0.7619356293324874,-4.195061887551003
2018060418,-0.06064171708345234,6.236812339443814,5.099846792565239,-0.6097443959736739,0.8706794931911391,-1.7165631291092578
2018060500,-0.6205111151675998,4.229895881696024,2.152995749187716,-0.5505274404070815,0.7360955032670652,0.1869928243768436
2018060506,0.4744642268546656,6.43384330069266,3.79169041050324,-0.2059924262014522,0.2354430607495103,-0.02403487182410424
2018060512,-0.06387173284163017,7.210123754574718,6.1366818509403025,0.4034038801747545,-1.1696137940578215,-0.4557803115005334
2018060518,0.23221304499133244,5.176290498842112,3.3416415481971367,0.5121477440334062,0.7705490046876281,-1.5464489658452285
2018060600,0.4949209933231248,6.530743773437992,4.366633215458883,0.1396192599235696,0.3398802369305917,-0.2587493502516892
2018060606,1.3530285130790205,8.30832911235516,6.569503962536126,-0.04772165405074125,-0.5462207527295111,-0.48054376564656304
2018060612,0.2838932971221768,7.372701214402998,6.237889011363207,0.29573668823549537,-1.1566937310251104,-1.2718976264001176
2018060618,0.2020662312483399,8.380466130954463,5.7447732722814,0.14284927568174732,0.3743337383511546,-2.1730720229317164
2018060700,0.3969438486583988,6.1797487277160075,5.156910404293045,-0.19091901932995592,0.1525393229562807,-1.6271993597996728
2018060706,1.4068621090486495,8.119911526461456,5.06323994730589,-0.12093534456943746,-0.5892876295052147,-2.6877212004013757
2018060712,-1.4592385403744284,8.298639065080629,5.5283622164834885,-0.05525835748648944,-1.4818486506816728,-1.8543771347915092
2018060718,-0.3653398702715557,10.422912762042207,7.315637602675191,0.5864381064714951,1.0451003441327391,-1.8651438539854357
2018060800,0.5401412139376135,7.875507000759338,5.0567799157895355,0.4615441638219545,0.5422945577763988,-0.975812848567155
2018060806,1.1129306750544723,8.316942487710303,7.316714274594584,0.0007285823219252974,-1.1179335419269771,1.0375636406969906
2018060812,1.1570742237495684,10.258181958375143,7.751689730029191,0.1471559633593178,-0.4794670937271705,-1.1093201665718364
2018060818,0.8050025061081909,11.592178466502563,6.583500697488228,0.6058182010205616,0.9557365748231538,-2.9784226186373752
2018060900,0.37971709794811737,7.382391261677531,4.116845330159802,0.6822619072974355,0.8125392095439391,-3.6707226628068113
2018060906,0.26343653065371764,8.580727107961486,6.563043931019768,0.014725317274029037,-1.2514408599316584,-3.4769217173161446
2018060912,-0.23613923994444475,9.125523099174137,5.835213713510377,0.13746591608478442,-0.3125829462213188,-1.1846872009293177
2018060918,0.522914463227332,10.089144467030506,7.498671828971932,0.4992276810006952,0.7587056135743097,-0.8702990004666811
2018061000,0.16868940174716962,7.32748099378851,3.730320111097861,0.6025881852623839,0.5175311036303692,-1.0737899932318808
2018061006,1.600663054539316,5.921347467061786,1.868754362468072,0.7813157238815541,-0.2813594605589336,-0.2598260221710817
2018061012,0.4916909775649471,5.758770007233504,2.428623760552219,0.6510384216350505,-0.651734600829985,-0.8746056881442514
2018061018,0.8308426321736132,5.5423589514355935,0.2246763415555844,1.1258507380871832,0.652115093554443,-0.3933333401757631
2018061100,-0.4471669361453927,5.217204031779032,1.3314950746911682,0.4992276810006952,0.3883304733032581,1.3013482609481757
2018061106,2.40816699408376,2.0528652606842046,0.4238606466432137,1.332571746610561,0.7328654875088875,1.9548881160194789
2018061112,-0.28028278863954104,1.5446761147309016,0.4938443214037321,0.9783466851303982,0.17730277710231035,1.0881672209084423
2018061118,0.5789014030357468,4.3838599661691635,3.0929303348174475,0.7404021909446356,0.17730277710231035,0.7748556923651985
2018061200,-0.10263192193976343,5.544512295274378,2.965883048329122,1.0451003441327391,0.4626208357413469,1.8881344570171383
2018061206,2.8646758879062184,3.2285909966609143,1.6211198210077753,1.6631100258640863,1.26581808760822,2.638574784833774
2018061212,0.4906143056455544,2.5739744696702185,-0.9467427067435551,1.0526370475684872,0.7059486895240726,1.1355407853617168
2018061218,0.6165849202144876,3.2576611384845138,1.066633782520591,1.2733547910439684,0.8696028212717465,1.7492437794154938
2018061300,0.6618051408289763,4.054398358835032,2.0927021217017305,1.4273188755171091,0.7231754402343541,2.210059360915523
2018061306,3.906894305878247,6.528590429599206,3.353484939310455,1.7363237163827825,1.0784771736339094,4.618574444596749
2018061312,0.2225229977167992,5.466991917078111,3.2178242774669883,1.1043172996993316,1.2475146649785462,0.604741529101169
2018061318,-0.18553565973299296,6.440303332209013,3.5957361211737884,1.239977961542798,0.9966501077600723,-1.1943772482038508
2018061400,0.6198149359726653,8.33739925417876,5.822293650477668,0.9826533728079686,0.4938443214037321,-1.653039485865095
2018061406,2.5459809997660114,7.322097634191548,6.103305021439133,0.7813157238815541,-0.37502991754608905,-4.142304963500767
2018061412,-0.18768900357177812,6.6254909023445405,4.759618466037178,0.14823263527871033,-0.8347688271267255,-4.229515388971566
2018061418,0.3549536438020878,8.273875610934597,5.1579870762124385,0.28173995328339163,-0.35349647915823723,-2.337802826598783
2018061500,0.7027186737658949,9.935180382557368,8.286795673967308,-0.409483418966652,-0.6829580864923702,-2.18276207020625
2018061506,0.6402717024411245,9.016779235315486,6.664251091442673,-0.970429488970192,-0.3717999017879113,-1.044719851408281
2018061512,-1.299891096304325,9.702619247968563,7.6203357558632945,-0.6678846796208738,-1.126546917282118,-2.134311833833584
2018061518,-0.5785209103112888,8.241575453352821,5.359324725138851,-0.8616856251115403,-1.0296464445367846,-1.3698747710648431
2018061600,-0.6797280707341924,9.340857483052657,7.5901889421203,-0.5106905793895555,-0.1941490350881337,-1.3171178470146063
2018061606,-0.9693528170507996,8.800368179517575,7.370547870564213,-0.4170201224024001,-0.962892785534444,0.4593908199831692
2018061612,-1.7348665517389317,11.597561826099527,9.936257054476759,-0.5537574561652592,-1.0005763027131849,-0.3825666209818372
2018061618,-0.7798585592377034,11.78597941199323,10.557496751966283,-0.5494507684876888,-0.6398912097166665,-1.1577704029445028
2018061700,-0.622664459006385,10.196811658969764,9.799519720713901,-0.18338231589420775,-0.9682761451314068,-0.02941823142106725
2018061706,-0.4482436080647853,10.164511501387988,10.345392383845944,-0.02295819990471171,-1.7273298483031838,1.1839910217343832
2018061712,-0.8702990004666811,10.527349938223288,9.029699298348195,0.10193574274482886,-1.1556170591057178,0.02764538030674013
2018061718,-0.7981619818673774,8.729307832837664,9.242880338387929,0.034105411823095684,-0.5925176452633925,-0.3707232298685187
2018061800,-0.07894513971312644,8.365392724082968,7.866893625404197,0.3517236280439101,-0.6937248056862961,1.2249045546713018
2018061806,0.6725718600229024,7.59341895787848,7.8205967328703165,0.5993581695042062,-1.2482108441734807,3.8692107886995055
2018061812,-0.11016862537551153,8.852048431648418,8.996322468847026,0.4583141480637766,-1.3343445977248878,0.8319193040930059
2018061818,0.32373015813970263,9.156746584836524,6.794528393689178,0.6058182010205616,-0.4826971094853482,0.7296354717507098
2018061900,0.07501894476001414,8.532276871588818,7.766763136900687,0.4820009302904137,-0.3125829462213188,0.7866990834785169
2018061906,0.9309731206771242,8.09191805655725,6.583500697488228,1.1301574257647538,-1.1556170591057178,1.8730610501456415
2018061912,-1.1136268542494068,7.410384731581741,5.911657419787253,0.2311363730719399,-0.6689613515402665,-0.8993691422902809
2018061918,0.42816733432078397,6.749308173074688,4.895279127880647,1.1021639558605465,0.8233059287378651,-0.4159434504830075
2018062000,0.44970077270863584,7.112146609909991,6.194822134587502,0.9568132467425464,0.2946600163161027,0.815769225302117
2018062006,2.2111360328349154,6.9635658850338125,6.207742197620214,1.5339093955369756,0.5552146208091099,1.748167107496101
2018062012,-0.161848877506356,6.528590429599206,5.937497545852675,0.6025881852623839,-0.4794670937271705,0.4023272082553617
2018062018,0.8469927109645021,4.996486288303549,5.3765514758491335,0.9202064014831982,0.2128329504422658,1.2270578985100866
2018062100,0.3172701266233472,5.816910290880704,4.1814456453233575,1.0967805962635833,0.6025881852623839,1.8569109713547527
2018062106,2.6493415040277,6.063468160421608,3.8864375394097883,1.6383465717180568,0.8276126164154355,3.2619678261620844
2018062112,0.14392594760113994,5.683402972876023,4.012408153978721,1.0483303598909166,-0.3814899490624446,0.16976607366656216
2018062118,0.2343663888301176,4.988949584867801,3.619422903400425,1.154920879910783,0.7231754402343541,1.6275798525241307
2018062200,0.44216406927288776,4.994332944464763,3.690483250080336,1.3067316205451385,1.0074168269539985,1.5554428339248272
2018062206,2.909896108520708,6.3154093895594725,4.252505992003268,1.61465978949142,0.9654266220976871,2.589047876541715
2018062212,0.31296343894577683,5.574659109017371,2.7117884753524706,0.8469927109645021,0.328036845817273,0.8082325218663687
2018062218,0.04702547485580677,4.017791513575684,2.5298309209751224,0.9654266220976871,0.6316583270859838,0.6919519545719689
2018062300,0.3926371609808285,6.657791059926318,3.717400048065151,0.8706794931911391,0.5541379488897172,0.926666432999554
2018062306,1.4725390961315976,6.6868612017499185,5.539128935677415,1.016030202309139,0.5412178858570061,3.427775301748544
2018062312,-0.4708537183720297,6.965719228872598,5.104153480242808,0.7436322067028133,-0.22537252075051886,0.3000433759130657
2018062318,-0.3674932141103409,6.656714388006924,5.1795205146002905,0.8125392095439391,0.6305816551665911,0.31834679854273984
2018062400,-0.04018495061499317,8.630254016253545,6.6997812647826285,0.6747252038616874,0.5993581695042062,-0.31688963389888913
2018062406,0.05240883445276967,8.571037060686951,6.019324611726511,0.9891134043243244,0.2332897169107251,2.8097656200171963
2018062412,-0.4611636710974963,6.915115648661147,5.2462741736026315,0.2698965621700732,-0.9241325964363106,-0.04449163829256353
2018062418,-0.7346383386232146,8.763761334258227,6.7288514066062275,-0.2372159118638373,-0.5160739389865185,0.08255564819576222
2018062500,-0.5505274404070815,7.606339020911192,5.554202342548912,0.05240883445276967,-0.8067753572225181,-0.5483740965682963
2018062506,0.0847089920345474,6.868818756127267,4.657334633694883,1.2389012896234055,-0.7303316509456442,-0.9876562396804736
2018062512,-0.5020772040344148,5.979487750708985,2.936812906505522,0.5089177282752285,-0.7217182755905035,-1.2428274845765177
2018062518,-0.646351241233022,5.3980849142369856,2.5427509840078337,0.2612831868149325,-0.4891571410017037,-0.7604784646886368
2018062600,-0.4503969519035704,5.748003288039577,5.154757060454259,0.07178892900183631,-0.628047818603348,-1.2019139516395991
2018062606,-1.1179335419269771,4.016714841656291,3.1812174322076405,0.3172701266233472,-0.22644919266991145,-0.8929091107739255
2018062612,-0.2458292872189781,2.7419352890954634,2.3909402433734783,0.09116902355090296,-0.9951929431162216,-1.12331690152394
2018062618,-0.4547036395811408,1.316421667819672,0.6930286264913615,0.15469266679506588,-0.5839042699082517,-0.7798585592377034
2018062700,-0.13493207952154118,2.226209439706412,0.8028491622694058,0.2806632813639991,-0.6065143802154962,-0.32657968117342245
2018062706,-0.5289940020192296,0.5315278385824728,0.3969438486583988,-0.04556831021195608,-1.3698747710648431,0.5272211509049024
2018062712,-0.08648184314887453,1.200141100525272,0.3474169403663397,0.5003043529200878,-0.6172810994094221,0.12239250921328815
