2016060612,100631.63310660278,100870.46769566476,100874.44437344543,100789.29668449484,100592.10025101855,100744.85146224039
2016060618,100806.84085117422,101087.31359582195,101103.92207361176,100955.84930683776,100779.93979559916,101001.69806242656
2016060700,100937.60337349123,101155.85280698273,101166.61322921276,101055.26625135427,100873.97652900065,101158.42595142905
2016060706,100651.75041772847,101086.84575137717,101117.95740695528,100773.15605114981,100466.2500953718,100853.39137343018
2016060712,100562.39212877481,100992.1072513085,101008.71572909832,100693.856417759,100498.99920650665,100955.14754017061
2016060718,100704.14899554422,101071.8747291441,101066.26059580669,100870.2337734424,100713.2719622175,101111.17366250591
2016060800,100742.04439557168,101074.91571803519,101099.00970694155,100864.61964010498,100673.50518441091,101146.96376253186
2016060806,100652.92002884042,101095.73479582807,101119.12701806724,100784.618240047,100572.68470656005,100785.78785115897
2016060812,100544.61403987305,100945.32280683014,100942.51574016144,100650.34688439412,100436.54197312804,100567.30449544505
2016060818,100681.22461774985,101054.7984069095,101108.13267361482,100786.72354004852,100588.59141768268,100974.09524018434
2016060900,100807.7765400638,101096.90440694,101120.53055140158,100873.27476233347,100658.30023995542,101025.79205133293
2016060906,100554.90661765829,100986.96096241588,101013.39417354617,100662.27691773609,100395.60558420948,100757.95110669434
2016060912,100487.30309538703,100911.17016236094,100944.85496238538,100599.8196843575,100361.21901751787,100709.52920665924
2016060918,100634.20625104911,101016.20124021484,101059.24292913494,100769.88114003633,100560.28682877329,100878.88889567088
2016061000,100667.18928440633,101025.09028466574,101054.3305624647,100757.01541780477,100545.54972876259,100921.69666236856
2016061006,100488.472706499,100950.93694016756,100984.85566241435,100581.57375101092,100388.35399531534,100569.64371766897
2016061012,100431.62960645779,100874.21045122304,100907.66132902508,100525.43241763693,100324.49322860238,100678.65147330351
2016061018,100556.31015099262,100979.94329574412,101013.86201799092,100687.7744399768,100434.90451757131,100816.43166229226
2016061100,100634.44017327149,100975.03092907391,100989.76802908457,100717.71648444296,100480.28542871529,100937.60337349123
2016061106,100432.56529534738,100923.56804014773,100974.56308462912,100547.18718431935,100290.1066619108,100542.04089542672
2016061112,100486.60132871989,100857.83589565562,100888.71362901133,100547.65502876411,100268.35189522836,100782.51294004548
2016061118,100568.24018433462,101005.20689576244,101040.5291513436,100695.49387331572,100424.14409534127,100841.46134008821
2016061200,100575.72569545114,101008.48180687592,101014.56378465812,100700.17231776356,100460.6359620344,100976.20054018586
2016061206,100411.04445088732,101019.00830688355,101014.7977068805,100532.91792875344,100285.42821746296,100850.1164623167
2016061212,100477.0105176018,100968.01326240216,100956.55107350496,100592.10025101855,100334.08403972043,100771.28467337068
2016061218,100573.38647322722,101072.81041803367,101083.57084026367,100685.66913997527,100435.13843979368,100869.29808455284
2016061300,100735.02672889996,101016.20124021484,101013.62809576854,100815.02812895793,100565.6670398883,100928.01256237316
2016061306,100433.50098423695,100976.90230685305,100984.15389574716,100522.85927319061,100248.70242854745,100637.94900660736
2016061312,100352.5638952894,100877.01751789174,100895.02952901591,100485.43171760793,100191.15756183908,100556.54407321502
2016061318,100456.89320647613,101042.16660690033,101037.7220846749,100564.49742877633,100279.11231745838,100644.26490661193
2016061400,100499.93489539619,100977.37015129783,100981.58075130086,100595.14123990967,100314.90241748432,100705.08468443381
2016061406,100296.65648413775,100873.50868455588,100920.52705125662,100379.69887308683,100086.59432842994,100331.51089527411
2016061412,100152.79431736682,100796.54827338898,100811.75321784444,100327.30029527108,100016.18373949002,100272.328573009
2016061418,100348.82113973114,100876.0818290022,100917.71998458794,100447.06847313569,100145.54272847268,100467.65362870618
2016061500,100518.41475096515,100912.33977347294,100942.51574016144,100597.71438435598,100300.63316191842,100687.30659553203
2016061506,100346.4819175072,100814.32636229077,100834.91151786123,100472.56599537637,100165.42611737596,100483.32641760641
2016061512,100248.23458410267,100791.40198449636,100775.02742892895,100432.0974509026,100176.65438405078,101082.63515137412
2016061518,100541.33912875957,100803.33201783834,100828.36169563426,100720.52355111163,100592.33417324096,101305.56302931347
2016061600,100785.55392893657,100866.7249401065,100838.18642897473,100995.61608464438,100888.01186234417,101453.86971830987
2016061606,100670.69811774221,100839.35604008668,100809.41399562053,100893.15815123677,100861.34472899149,101384.16089603712
2016061612,100684.9673733081,100702.0436955427,100698.06701776203,100852.9235289854,100771.98644003783,101128.01606251813
2016061618,100893.15815123677,100840.05780675383,100849.41469564952,101018.07261799398,100911.17016236094,101146.72984030945
2016061700,100970.58640684844,100952.5743957243,100938.53906238078,101077.72278470387,100950.23517350038,101120.2966291792
2016061706,100866.25709566171,100941.34612904947,100976.20054018586,100904.62034013396,100705.31860665619,100810.34968451007
2016061712,100691.51719553508,100833.74190674927,100839.82388453145,100746.72284001953,100510.46139540382,100581.33982878855
2016061718,100888.24578456656,101002.16590687136,101024.15459577617,100961.46344017518,100755.37796224802,100906.25779569072
2016061800,100965.20619573344,101053.39487357516,100977.6040735202,101028.36519577922,100810.11576228768,100957.72068461693
2016061806,100787.4253067157,100963.10089573193,100999.35884020264,100916.55037347595,100617.59777325927,100740.40694001496
2016061812,100763.79916225412,100851.98784009584,100881.2281178948,100837.01681786275,100517.71298429796,100665.55182884957
2016061818,100980.41114018892,100950.00125127796,100966.84365129018,101036.55247356293,100791.86982894113,100920.760973479
2016061900,100965.20619573344,100857.60197343324,100850.1164623167,101021.58145132988,100786.02177338136,100968.01326240216
2016061906,100698.53486220684,100909.5327068042,100904.1524956892,100806.37300672944,100532.91792875344,100803.33201783834
2016061912,100680.28892886026,100818.7708845162,100819.47265118336,100815.49597340269,100607.77303991881,100769.41329559153
2016061918,100793.27336227547,100886.14048456502,100912.33977347294,100941.58005127187,100688.94405108877,100908.36309569224
2016062000,100815.26205118033,100702.74546220989,100717.48256222057,100907.89525124746,100685.66913997527,100968.71502906931
2016062006,100688.71012886637,100724.03238444752,100778.3023400424,100809.88184006533,100551.86562876716,100713.03803999511
2016062012,100516.54337318601,100762.86347336457,100797.25004005617,100665.78575107198,100462.03949536876,100751.63520668977
2016062018,100710.69881777119,100850.58430676149,100832.10445119251,100844.97017342408,100680.28892886026,100850.1164623167
2016062100,100867.89455121847,100768.00976225716,100795.84650672179,100971.98994018279,100825.32070674316,101026.72774022249
2016062106,100706.72213999055,100804.7355511727,100800.05710672484,100921.22881792381,100768.94545114676,100913.27546236248
2016062112,100573.62039544963,100673.73910663331,100713.73980666227,100743.21400668367,100569.64371766897,100788.82884005005
2016062118,100816.66558451467,100827.42600674467,100873.97652900065,100993.27686242046,100887.77794012176,101105.5595291685
2016062200,100921.93058459095,100869.99985122,100851.51999565103,101077.72278470387,100959.82598461844,101167.54891810233
2016062206,100719.58786222208,100947.89595127647,100941.11220682706,100856.19844009887,100718.65217333252,100873.27476233347
2016062212,100611.28187325467,100793.03944005312,100785.08608449178,100738.7694844582,100624.38151770864,100780.64156226633
2016062218,100788.82884005005,100905.55602902353,100918.88959569989,100929.88394015227,100813.39067340117,100962.86697350953
2016062300,100853.1574512078,100920.29312903422,100900.17581790852,100968.71502906931,100856.43236232127,100986.0252735263
2016062306,100550.69601765524,100890.58500679047,100884.0351845635,100735.26065112233,100580.17021767658,100639.35253994171
2016062312,100399.34833976775,100725.43591778187,100718.41825111012,100534.08753986539,100402.85717310364,100554.2048509911
2016062318,100644.03098438954,100902.51504013244,100906.25779569072,100820.87618451774,100704.38291776662,100819.70657340577
2016062400,100752.80481780172,100893.85991790396,100894.56168457113,100885.90656234264,100778.06841782005,100950.23517350038
2016062406,100593.03593990815,100911.87192902813,100886.6083290098,100708.35959554727,100530.34478430713,100742.04439557168
2016062412,100475.37306204508,100777.36665115287,100756.31365113759,100637.71508438497,100504.61333984404,100735.26065112233
2016062418,100891.98854012482,100970.11856240367,100936.90160682405,101004.50512909527,100895.49737346069,101046.84505134818
2016062500,100971.75601796043,100983.6860513024,100968.24718462453,101092.45988471457,100943.6853512734,101257.84289594556
2016062506,100716.546873331,100944.1531957182,100930.81962904186,100904.85426235637,100700.87408443076,100931.75531793144
2016062512,100658.53416217784,100879.59066233807,100866.49101788412,100814.32636229077,100659.4698510674,100871.16946233195
2016062518,100951.17086238992,100949.5334068332,100954.44577350342,101143.45492919596,101030.00265133596,101289.42239596843
2016062600,100989.30018463981,101021.58145132988,100979.00760685457,101158.65987365144,101040.5291513436,101317.25914043306
2016062606,100689.17797331118,100896.90090679504,100904.38641791158,100919.82528458943,100721.927084446,100940.87828460471
2016062612,100542.74266209392,100795.84650672179,100864.15179566019,100706.02037332336,100551.86562876716,100855.7305956541
2016062618,100782.98078449024,100918.88959569989,100906.02387346832,100957.72068461693,100816.89950673707,101003.80336242811
2016062700,100802.63025117117,100912.57369569528,100928.24648459554,100960.29382906322,100848.94685120473,101104.85776250133
2016062706,100579.23452878703,100827.89385118947,100830.70091785818,100768.47760670196,100679.3532399707,100799.12141783527
2016062712,100458.76458425526,100751.86912891216,100736.4302622343,100619.23522881602,100520.2861287443,100716.78079555338
2016062718,100707.89175110248,100821.5779511849,100859.23942898997,100857.13412898844,100739.70517334776,100926.14118459402
2016062800,100822.51364007447,100883.33341789633,100890.58500679047,100950.70301794515,100827.89385118947,101049.41819579447
2016062806,100573.15255100484,100854.79490676452,100896.43306235026,100738.7694844582,100599.8196843575,100844.73625120168
2016062812,100477.4783620466,100802.39632894877,100833.04014008211,100641.22391772084,100531.5143954191,100978.53976240977
2016062818,100819.23872896098,100913.27546236248,100928.48040681794,100970.58640684844,100856.90020676603,101134.09804030029
2016062900,100881.92988456198,101022.98498466422,100990.93764019654,101062.28391802603,100944.85496238538,101234.45067370636
2016062906,100655.02532884195,101036.08462911817,101038.89169578684,100870.2337734424,100766.84015114524,100982.75036241283
2016062912,100600.98929546944,100991.87332908613,100981.34682907848,100746.48891779713,100622.74406215188,100954.9136179482
2016062918,100749.99775113302,101047.07897357056,101033.04364022707,100910.000551249,100776.66488448568,101029.0669624464
2016063000,100757.71718447193,101113.04504028504,101098.54186249676,100934.09454015533,100815.02812895793,100991.40548464133
2016063006,100505.31510651123,101077.72278470387,101107.66482917004,100655.25925106433,100530.81262875194,100628.35819548927
2016063012,100419.46565089344,100891.05285123523,100895.02952901591,100512.09885096057,100403.09109532602,100510.69531762623
2016063018,100558.18152877176,100947.66202905406,100961.22951795279,100705.55252887856,100541.80697320434,100644.03098438954
2016070100,100654.79140661957,101021.58145132988,101011.7567179894,100747.6585289091,100549.76032876564,100749.99775113302
