2015112806,295.5773964742585,302.24376872272256,301.37238734106774,292.4371735930502,293.01809451415346,292.22592962174
2015112812,292.4859222018142,302.4143888533962,301.2180167466487,290.940185065592,291.57797936358645,287.48512741945024
2015112818,290.22926785445173,301.02708469565675,300.8381838366966,288.57587754054265,289.2603892552691,283.1241581271125
2015112900,289.84334136840414,300.55178576020865,300.9559929745427,288.797277472012,289.6747524297623,283.43899289204614
2015112906,296.44471547184963,302.36970262869596,301.2403598589988,294.4663344328478,295.73176706867747,290.9219043373056
2015112912,293.2537127898457,300.67771966618216,300.9681801267337,291.59016651577736,292.6362304121696,285.9129847868143
2015112918,292.1243700201485,300.8909948295242,300.6005343689725,290.095209180351,291.4743885699632,282.2771510498397
2015113000,292.5021717380688,300.76709211558256,299.20916782716944,289.7661560711946,291.0539318193745,280.86344139568644
2015113006,296.77376858100604,301.25660939525346,300.18210881041574,294.51305184957994,294.7060150926037,291.45407664964483
2015113012,295.27474886151595,300.35679132515304,299.91602265424615,291.67953896517787,292.5631074990237,287.6009053652645
2015113018,290.62535030065845,300.7041251625958,300.75287377135976,290.6476934130086,291.72625638191,283.52024057331926
2015120100,289.9449009699956,300.85646456498307,300.1272666255564,289.90427712935906,291.59016651577736,281.8790374116012
2015120106,300.05008132834683,301.2809836996354,301.3297323083993,296.9484510957433,298.17529108296833,292.6748230607743
2015120112,295.84957620652364,300.19226477057487,300.46038211877635,293.50151821772886,294.33836933484264,287.9401144345801
2015120118,292.4188928647638,300.74881138729614,301.27489012353993,290.13786421301944,291.190021685507,283.6644552075792
2015120200,290.1073963325419,300.4319454303308,300.92349390203344,289.5711616361391,291.5251683707589,282.6529215757282
2015120206,300.452257350649,301.06161496019786,300.9559929745427,297.52530963278286,298.46981392758363,290.3348898401069
2015120212,298.4901258479018,301.77862574743364,301.0920828406753,294.25509046153763,295.6017707786405,286.21360120752513
2015120218,294.1393125157233,300.8950572135878,300.13742258571546,290.69847321380433,292.49201577790967,284.39162195497414
2015120300,292.28077180659943,299.95258411081903,299.57884477696234,289.5792864042663,290.5339466592262,285.16956850316467
2015120306,295.36615250294824,301.0534901920705,300.2552317235616,292.14874432453047,292.85763034363896,287.8548043692432
2015120312,292.5631074990237,300.3181986765482,300.81177834028284,289.53663137159793,290.36942010464804,284.49115036453367
2015120318,289.9936495787595,301.0819268805161,301.00677277533845,288.2407308552908,289.02070859551327,283.71320381634314
2015120400,289.06336362818166,300.40757112594883,300.58631602474975,287.1560743102939,288.15135840589033,283.499928653001
2015120406,289.9794312345367,301.82331197213387,301.5795689283143,286.68483775890945,287.85277317721136,284.7247374481941
2015120412,288.4296317142509,302.22142561037236,301.24239105103067,286.66046345452753,287.63340443777383,283.54461487770124
2015120418,287.9949566194394,301.10833237692987,300.92958747812895,285.6387738625173,287.20279172702595,282.60417296696426
2015120500,287.53590722024603,300.6817820502457,301.0697397283252,286.1364159103155,287.63746682183745,280.80656801879525
2015120506,293.28824305438684,301.3114515801129,300.81990310841013,292.08983975560744,292.60373133966027,286.52640478042684
2015120512,291.0173703628016,302.62360163267465,301.53894508767775,287.2474779517262,288.3463528409459,283.6319561350699
2015120518,289.20554707040975,301.4983212470412,300.16992165822467,286.380158954135,287.9583951628665,279.97784166980887
2015120600,288.08636026087174,301.0961452247389,300.92349390203344,285.34831340196575,287.0849825891798,281.1254651677924
2015120606,291.9781241938568,301.3419194605903,300.7813104598053,289.31726263216035,289.19742230228235,285.9942324680875
2015120612,288.5372848919379,301.3561378048131,301.1733305219485,286.7559294800235,287.3835678178588,283.9935083167356
2015120618,285.64080505454916,299.7535272916997,301.4597285984364,284.90754473105875,287.06263947682976,280.8878157000684
2015120700,286.40656445054884,299.82055662875007,300.14960973790636,284.43833937170615,287.0646706688616,280.18096087299176
2015120706,293.13793484403135,302.50173011076487,300.6025655610044,290.0931779883192,290.83253188790513,285.9556398194827
2015120712,290.0261486512688,302.24579991475434,300.68990681837306,286.71733683141866,286.86155146567864,282.52089409365925
2015120718,288.45400601863287,300.67975085821394,301.1570809856938,285.2467538003743,286.7965533206601,280.4429846450978
2015120800,286.71733683141866,300.6655325139912,301.2606717793172,284.54193016532946,286.38219014616686,280.43485987697045
2015120806,288.25494919951365,302.5809466000062,301.1570809856938,287.5379384122778,288.23260608716345,284.06256884581774
2015120812,288.0701107246171,302.48548057451023,301.321607540272,285.7951756489682,286.380158954135,282.5493307821048
2015120818,287.357162321445,301.6465982653647,301.45769740640463,285.059884133446,286.24000670393883,280.57501212716664
2015120900,286.2806305445754,300.8138095323147,300.5416298000495,285.00301075655466,286.5528102768405,280.4714213335434
2015120906,292.7702890862703,301.64050468926916,301.1489562175665,290.42019990544367,292.512327698228,287.75933834374723
2015120912,290.7614401667911,301.52472674345495,301.19770482633044,288.55150323616067,291.8785957842972,282.5899546227414
2015120918,288.2102629748133,300.1171106653972,300.69600039446857,286.41265802664435,287.62324847761465,279.35426571603716
2015121000,287.5765310608826,300.47053807893553,300.7934976119964,285.1980051916104,286.88592577006057,277.4347892459584
2015121006,293.4324576886466,300.82599668450564,301.0738021123888,290.67409890942236,291.3789225444672,287.47090907522744
2015121012,292.0106232663661,301.44957263827723,301.417073565768,288.10667218119005,288.9069618417308,283.69289189602483
2015121018,289.8941211691999,300.0439877522513,300.41163351001245,287.87714748159334,288.9414921062719,281.83231999486907
2015121100,289.4249158098473,299.56868881680333,299.6580612662038,287.4363788106864,288.5697839644472,279.9189371008858
2015121106,294.52727019380274,300.73053065900973,301.30535800401736,290.74925301460013,290.12770825286026,287.01795325212953
2015121112,293.86916397549,301.6730037617785,301.21192317055323,288.9618040265902,288.9069618417308,284.38146599481496
2015121118,289.06945720427717,300.18617119447936,299.9383657665962,288.32604092062763,288.41947575409176,282.3502739629856
2015121200,289.4106974656245,299.7636832518589,300.3588225171849,288.3036978082775,289.01461501941776,281.22905596141567
2015121206,297.76092790847514,300.8767764853014,300.50303715144474,293.99103549739976,294.67554721212633,289.08367554849997
2015121212,292.64029279623315,301.95533945420283,301.01895992752935,290.82440711977773,290.87315572854163,285.1228510864326
2015121218,291.42563996119924,299.6154062335353,299.8469621251639,287.952301586771,288.0802666847763,282.5493307821048
2015121300,289.1689856138368,300.2552317235616,300.7244370829142,285.9840765079283,287.2677898720445,279.1978639295864
2015121306,299.0080798160183,301.25051581915795,301.2464534350944,295.37833965513926,297.023605200921,289.8088111038631
2015121312,292.62404325997863,301.9878385267121,301.5064460151685,291.21236479785716,294.42367940017937,284.1031926864543
2015121318,289.74990653494,300.05617490444234,299.79618232436815,286.64015153420917,289.88396520904075,279.69753716941636
2015121400,288.93742972220826,299.60118788931254,299.82055662875007,285.84798664179567,288.47838032301485,278.58444393597387
2015121406,298.4312212789788,300.5416298000495,300.6269398653864,294.7913251579405,293.6701071563707,289.9509945460911
2015121412,294.2286849651238,301.3195763482402,301.12255072115266,289.89005878513626,290.13177063692393,283.9488220920353
2015121418,290.82440711977773,301.0108351594021,300.93364986219257,286.7315551756415,288.45400601863287,280.5953240474849
2015121500,290.8203447357141,300.64522059367283,300.79755999606004,287.0321715963522,288.7018114465161,278.4117926132684
2015121506,291.0133079787379,300.63506463351365,300.3588225171849,290.0525541476826,289.4005415054654,284.8608273143267
2015121512,289.3497617046696,301.30535800401736,301.27489012353993,286.87170742583777,287.56028152462795,280.6968836490764
2015121518,286.7965533206601,301.36832495700406,301.21192317055323,284.0991303023907,286.30500484895737,275.7245255551581
2015121600,286.10391683780625,300.69803158650035,300.93974343828813,283.5994570625606,285.6997096234722,272.6411760508411
2015121606,285.3503445939976,300.0927363610152,300.2917931801345,282.51480051756374,284.5094310928202,274.02644901654867
2015121612,284.39162195497414,300.32226106061194,299.7129034510632,281.535765958222,284.1295981828681,273.8558288858751
2015121618,283.52227176535115,299.1096394176098,298.2910690287825,280.53845067059376,282.9860370689482,273.61817941815104
2015121700,282.60011058290064,298.75418081203964,299.1177641857372,279.4720748538833,281.99887774147913,273.0900694898754
2015121706,283.9996018928311,301.5023836311048,299.45291087098894,280.9365643088323,283.40243143547315,275.1984468189143
2015121712,283.30493421794534,302.65813189721575,301.1408314494392,280.62579192796244,282.904789387675,275.8260851567496
2015121718,283.19118746416285,301.4820717107865,300.32429225264383,280.9142211964822,283.27243514543613,276.45372349458484
2015121800,283.6482056713245,298.6404340582572,299.88352358173677,281.05437344667837,283.00025541317103,276.79699494796404
2015121806,286.3842213381987,300.6655325139912,299.4569732550526,280.18502325705543,282.31980608250814,280.7720377542541
2015121812,285.0375410210958,302.16252104144934,300.80568476418733,281.8830997956648,283.80257626574365,280.7537570259677
2015121818,284.3428733462102,301.01692873549763,301.44347906218184,281.9785658211608,283.79648268964814,280.0347150467001
2015121900,283.46133600439623,299.14823206621463,301.06567734426153,282.50870694146823,284.28803116135083,279.88237564431284
2015121906,288.63884449352935,300.5010059594129,299.7799327881135,286.4776561716629,288.50072343536493,285.0436345971913
2015121912,286.98342298758837,302.0101816390622,300.6858444343094,285.5737757174988,287.00779729197035,282.3705858833039
2015121918,285.90892240275065,301.12255072115266,301.666910185683,284.7612989047671,285.85611140992313,280.35158100366544
2015122000,286.1668837907929,300.0074262956784,301.4312919099908,283.95288447609886,285.2162859198968,278.6717851933425
2015122006,290.67003652535874,301.15911217772566,300.47053807893553,287.98683185131216,289.6320973970939,286.6767129907822
2015122012,289.0003966751949,300.9844296629883,300.86052694904674,286.29688008083014,288.1554207899539,282.5879234307096
2015122018,285.3625317461885,300.035862984124,301.238328666967,284.67395764739837,287.17435503858036,279.45785650966053
2015122100,285.9536086274509,299.4793163674028,300.1130482813336,283.17087554384466,284.86285850635846,279.5167610785836
2015122106,293.22933848546376,299.7311841793496,300.26335649168885,292.5143588902598,294.84007376670445,287.65574755012386
2015122112,291.68360134924166,301.2362974749352,300.41772708610785,288.5535344281925,289.25835806323727,283.40852501156866
2015122118,288.08229787680807,299.47322279130725,299.6418117299491,283.88991752311216,287.2799770242354,280.2784580905196
2015122200,284.7247374481941,299.2213549793604,298.8313661092492,281.93184840442865,283.8655432187303,278.3082018196451
2015122206,294.87257283921366,299.5727512008669,299.97086483910545,292.51639008229165,294.9599140965824,288.4113509859644
2015122212,290.1927063978788,300.2816372199754,299.83477497297287,289.8088111038631,294.0215033778772,284.38552837887863
2015122218,291.5312619468544,299.2802595482835,299.2518228598378,287.1946669588987,288.0741731086808,280.76188179409496
2015122300,291.3057996313213,299.0852651132278,299.39400630206586,286.41468921867613,287.6699658943467,279.285205186955
2015122306,297.3079720853771,300.3831968215668,300.23288861121154,294.381024367511,297.1129776503215,289.53053779550237
2015122312,293.4893310655379,300.8727141012377,300.01148867974206,290.8609685763507,292.1182764440531,285.1451941987828
2015122318,290.273954079152,299.90586669408685,300.23288861121154,288.0315180760124,287.09513854933897,280.8614102036546
2015122400,286.5528102768405,299.66415484229924,300.4664756948718,284.78567320914897,285.3706565143158,277.903994605311
2015122406,298.56121756901587,300.8727141012377,301.0372406558159,296.1481614352025,298.97558074350906,289.6930331580488
2015122412,293.63354569979776,301.69534687412863,301.4780093267229,292.54076438667363,292.62404325997863,283.80054507371176
2015122418,291.4703261858995,300.59037840881336,300.7650609235508,287.8263676807976,291.7242251898781,279.8905004124402
2015122500,292.18936816516714,299.83071258890925,300.3588225171849,288.2204189349725,290.08911560425554,278.2249229463401
2015122506,289.00852144332225,300.4725692709673,300.70818754665953,286.5223423963632,287.8466796011158,280.98734410962805
2015122512,286.8412395453604,301.92487157372534,301.9512770701391,283.6847671278975,285.27925287288355,281.4463935088215
2015122518,284.8912951948041,300.55787933630415,300.56803529646334,281.56623383869936,283.3679011709321,279.2222382339683
2015122600,285.15941254300566,299.8713364295458,300.4867876151901,283.0530664059985,284.73286221632145,279.8498765718036
2015122606,286.29281769676635,300.64928297773645,301.0047415833066,284.49115036453367,285.9779829318329,285.14316300675097
2015122612,286.5629662369997,302.09549170439897,301.9350275338845,286.4532818672809,287.3287256329994,282.130905223548
2015122618,286.1343847182837,300.13132900962,300.42382066220335,283.7700771932344,285.05379055735045,279.2709868427322
2015122700,286.77014782424635,299.5097842478802,300.41163351001245,283.9914771247037,283.9691340123536,277.28448103560305
2015122706,290.1927063978788,301.0758333044206,300.6370958255455,290.47097970623935,290.97268413810133,287.90558417003894
2015122712,289.31726263216035,302.50985487889216,301.86596700480226,287.5562191405643,288.1168281413492,284.2595944729052
2015122718,286.95904868320645,300.5700664884951,300.61069032913167,285.4437794274617,286.34359749756214,280.2906452427106
2015122800,287.79793099235195,300.0175822558375,300.5416298000495,285.85408021789124,286.6868689509413,280.11190034390955
2015122806,290.7878456632048,301.37848091716324,300.9620865506382,288.60837661305186,288.9475856823674,286.61577722982724
2015122812,288.85211965687137,302.27220541116816,301.74003309882886,285.904860018687,286.416720410708,283.19728104025836
2015122818,287.0342027883841,300.5010059594129,300.5416298000495,284.3489669223057,285.8033004170955,282.4762078689589
2015122900,286.97732941149286,299.3391641172065,300.34866655702575,284.70645671990764,286.3496910736576,282.42339687613133
2015122906,289.2969507118421,300.3547601331212,300.2511693394979,286.6767129907822,287.6699658943467,284.42412102748335
2015122912,288.963835218622,301.404886413577,300.9925544311156,286.1465718704747,287.22310364734426,282.5452683980412
2015122918,287.0788890130844,300.81787191637835,300.3547601331212,285.0050419485865,286.4756249796311,281.5377971502538
2015123000,287.08904497324346,299.1380761060554,299.881492389705,285.0517593653186,286.29688008083014,279.60003995188856
2015123006,288.57993992460626,299.84493093313205,299.95258411081903,286.10188564577436,287.11138808559366,280.0570581590502
2015123012,287.8791786736251,301.262702971349,300.92552509406534,285.33612624977474,286.4532818672809,280.1931480251828
2015123018,286.345628689594,300.8158407243465,300.4746004629992,283.9386661318761,285.392999626666,279.31973545149606
2015123100,286.4776561716629,299.31275862079275,300.119141857429,284.0199138131493,285.53112068483034,278.80381267541145
2015123106,289.19539111025057,301.8497174685476,300.05617490444234,286.4593754433764,287.77355668797003,282.50870694146823
2015123112,287.76340072781085,302.5911025601654,301.571444160187,285.59205644578526,286.80670928081923,282.892602235484
2015123118,286.97529821946114,301.6100368087918,300.6269398653864,285.30159598523363,286.6726506067185,281.51139165384
