time,48806,48917,48916,48802,48803,56778
2013112806,290.2388302199384,300.81488241078364,299.1051140949764,289.25234814818594,290.56029077285166,280.7939173496566
2013112812,289.09764525709636,299.203561389306,300.26639034237536,287.3838586843778,288.8625772277786,280.4965663382119
2013112818,288.20760135121793,299.68374309022016,300.1599065342228,285.44705885307565,286.69472762407014,278.4251549003773
2013112900,287.2532653347568,299.6656609341188,299.9107746057151,284.4967410935259,286.1201168857377,277.17949525783854
2013112906,288.9690610359312,301.84355618010585,300.11771483665297,287.94440552352023,290.37143269801516,279.86168174620826
2013112912,287.38184955592214,301.34529232309035,300.07753226753886,285.8750032141413,287.17290019652853,281.28414469284934
2013112918,286.3893400988025,300.2583538285525,300.0875779098174,285.5655974319624,286.76906537693117,281.55939529128125
2013113000,287.14477239814863,298.83187262500013,299.52904019913063,284.9528132529715,286.4857782646765,281.13948744403837
2013113006,290.04193563127905,301.26492718486213,299.6234692365489,285.19591779611216,287.49636987789745,285.2019451814793
2013113012,288.10111754306536,301.82748315246016,301.5381686548384,285.5053235782912,287.0684255168317,282.67245245574327
2013113018,288.08102625850836,300.6883073180739,301.4457487458758,285.3747302286701,286.984042121692,280.06862197714617
2013120100,286.9780147363248,298.8559821664686,300.21817125943835,284.6012157732227,286.3893400988025,279.90387344377814
2013120106,293.4293262076022,300.6199969505799,299.44465680399094,290.956089078626,292.6156291830406,282.54587736303375
2013120112,289.2141747075275,301.2769819555964,300.887211035189,286.76303799156415,289.6702468669731,282.39318360039994
2013120118,284.7880647196035,300.32264593913516,301.12428819296247,283.82770131777517,287.50641552017595,279.4578469266111
2013120200,283.21290801032865,298.3637456948202,299.59333230971333,282.3047819483488,282.8492557598456,278.98570173951975
2013120206,294.77544227292634,300.2704085992868,299.41050162024385,292.0450367016196,293.66439423692003,287.6128993283285
2013120212,289.57581782955486,300.8590832368091,300.51351314242737,289.23225686362883,288.6455913545622,283.3254192038483
2013120218,284.4706224236017,300.02730405614614,300.49744011478174,283.46404906729214,286.7047732663486,279.8375722047398
2013120300,285.27829206279614,299.0347945990265,300.1679430480457,283.5765602608118,284.7418547651222,277.4969375538404
2013120306,296.358635496024,300.5496774546302,299.25579872915444,293.84521579793363,295.1933409917135,287.8178304308106
2013120312,291.8802881682516,300.94748488886034,300.3728741505279,288.37435901304167,289.22422034980605,282.8110823191872
2013120318,286.26075587763717,300.05744098298175,300.5396318123516,285.63591692791215,287.9865972210901,279.33127183390144
2013120400,284.51482324962717,299.59333230971333,300.31661855376814,283.84377434542085,285.16377174082083,279.5281664225608
2013120406,295.71973264710886,300.9414575034932,299.69579786095437,293.22037684820856,293.98183653292176,288.1613913967367
2013120412,288.62550007000516,301.6747893898265,300.2904998838438,289.69033815153017,289.5496991596307,283.7493453080026
2013120418,286.64851766958884,299.8987198349808,300.08556878136164,284.15117099914414,286.04577913287653,279.7632344518786
2013120500,283.9402125112949,299.61141446581473,299.87661942196814,283.196834982683,283.57053287544466,279.176568942812
2013120506,296.07735751222486,301.0157952563543,299.6616426772073,292.92704409367525,293.5317917588432,288.11719057071116
2013120512,291.6130740836425,301.70291718820636,300.461275802579,287.6048628145056,288.71189259360057,283.29126402010127
2013120518,287.55262547465725,300.8932384205561,299.7138800170557,284.9166489407688,287.7153648795696,280.9847845529489
2013120600,286.3330845020427,298.6731514769992,299.6254783650046,284.31993778942365,287.1065989574901,281.4328201985717
2013120606,294.34749791186056,299.9810941016649,299.3281273535598,291.51663591776844,293.10585652623325,286.5038604207778
2013120612,289.84705017107535,301.26492718486213,299.8726011650566,287.52047941936587,287.76358396250663,283.1787528265817
2013120618,285.78057417672306,300.5356135554402,300.50547662860464,283.63884324293866,287.6490636405312,280.6593057431242
2013120700,285.09345224487106,298.4782660167956,299.7801812560941,282.9577486964538,284.39025728537337,280.35994560322376
2013120706,295.27370612994184,300.1277604789315,298.9885846445453,292.2640317032917,292.7080490920032,288.41855983906726
2013120712,290.694902379384,301.08611475230407,300.0112310285005,288.9248602099056,288.45070589435863,284.1170158153971
2013120718,287.09454418675585,300.34876460905934,301.05597782546846,285.6821268823934,287.34769437217506,280.5749223479845
2013120800,286.40742225490385,299.21360703158456,300.49141272941466,283.96030379585187,285.3184746319103,279.89985518686666
2013120806,296.54146618549333,300.51351314242737,299.71990740242285,294.0581834142387,295.6895957202733,290.6828476086498
2013120812,293.4212896937793,301.27899108405205,300.1398152496658,290.56029077285166,290.5622999013073,284.06477847554874
2013120818,286.21655505161164,300.3568011228822,299.8565281374111,285.7685194059888,287.9544511657988,281.2298982245452
2013120900,287.5164611624545,299.2778991421672,299.58127753897907,285.84285715885,287.5003881348088,280.6171140455544
2013120906,293.6603759800085,299.68374309022016,299.99716712931047,291.2494218331594,292.4388258789383,284.85838421555326
2013120912,290.4819347630791,300.53762268389585,300.01324015695616,288.6596552537522,289.59791824256763,282.5539138768565
2013120918,286.8273301021468,299.8545190089553,300.18200694723566,287.3697947851878,288.6857739236764,281.2781173074822
2013121000,285.6539990840135,299.69780698941014,300.47333057331326,286.8273301021468,288.68175566676496,279.35337224691426
2013121006,295.17324970715634,300.76465419939086,299.94091153255073,293.045582672562,292.68996693590174,288.3984685545101
2013121012,294.69708626315366,301.3573470938246,300.475339701769,291.3076865583749,290.5361812313831,284.78002820578064
2013121018,290.83152311437215,299.9650210740192,299.55917712596624,288.7179199789677,289.20211993679317,282.2987545629817
2013121100,289.86312319872104,299.39643772105387,299.7982634121955,287.966505936533,289.44924273684535,281.37455547335617
2013121106,289.99773480525346,299.8484916235882,300.0112310285005,288.3361855723832,288.2337200211421,286.39134922725816
2013121112,289.16394649613477,300.50547662860464,300.36483763670503,286.9297956533879,287.1307084989586,283.53436856324186
2013121118,288.91883282453847,300.1036509374631,300.3186276822238,287.0262338192618,287.3537217575422,280.31775390565394
2013121200,288.76613906190465,299.6857522186759,299.8585372658667,287.02221556235037,287.2050462518198,278.80488017850604
2013121206,292.145493124405,301.09415126612686,300.02931318460185,290.2609306329512,289.8209315011512,289.3226676441357
2013121212,289.65015558241606,300.0634683683489,299.98913061548774,288.41855983906726,287.9343598812417,284.2295270089168
2013121218,289.01728011886814,299.88465593579093,299.88867419270235,285.1175617863396,286.11208037191483,279.2830527509645
2013121300,288.6998378228663,299.16739707710326,299.43059290480096,285.629889542545,286.1582903263961,277.5572114075116
2013121306,289.7244933352772,299.84045510976534,300.01324015695616,288.89874153998136,289.80485847350553,288.0850445154198
2013121312,288.3783772699531,300.4090384627306,300.1840160756914,286.66057244032305,287.45417818032763,282.9858764948337
2013121318,287.23518317865535,300.1860252041471,299.9630119455635,285.08943398795964,286.37728532806824,280.63720533011144
2013121400,287.65308189744263,299.70383437477716,300.1398152496658,285.5555517896838,286.9117134972865,280.2313613820585
2013121406,290.30914971588817,300.50547662860464,300.32465506759087,287.2994752892381,287.4762785933404,286.2446828499916
2013121412,288.4386511236243,300.722462501821,300.06547749680465,285.4771957799112,287.05436161764175,281.96724836778986
2013121418,287.21710102255406,299.2457530868759,299.6616426772073,284.7659643065907,286.5038604207778,280.78788996428955
2013121500,286.1281533995605,298.9544294607983,298.6490419355307,284.2656913211195,286.59628032974035,278.0092653100458
2013121506,288.6174635561823,299.2115979031288,298.69525189001195,283.25911796480995,284.3982937991962,275.53000079570256
2013121512,286.5339973476135,299.65561529184026,299.8625555227781,280.9566567545689,283.38167480060815,274.42698927351904
2013121518,285.03116926274413,300.0875779098174,300.2844724984768,280.3961099154265,282.81710970455424,273.4746623855136
2013121600,284.1471527422327,299.7500443292585,298.92027427705125,279.35538137537003,282.509713050831,272.76142178373743
2013121606,286.30495670366275,299.1613696917361,298.9102286347727,283.08633291761913,285.44304059616417,275.9278082299327
2013121612,284.0607602186373,299.3944285925982,299.8987198349808,279.4980294957252,282.2445080946776,275.4074439599044
2013121618,281.9089836425744,298.40794652084577,298.50639381517544,278.7566610955691,280.7095339545169,269.918505018911
2013121700,280.25948918043844,298.06237642646414,298.40191913547864,277.76816989536087,279.22679715420463,269.038506755311
2013121706,288.6857739236764,298.7073066607462,299.27388088525583,286.984042121692,290.12631902641874,279.13035898833067
2013121712,287.5626711169358,297.5942494962842,299.65963354875163,282.6081603451607,287.27737487622534,275.4657086851199
2013121718,279.81547179172696,297.11607692382574,298.55260376965674,277.91483627262755,281.5875230896612,271.9155787038845
2013121800,278.75264283865766,296.88502715141937,298.351690924086,276.32561566416285,280.32579041947673,266.5291053141322
2013121806,289.03335314651383,297.0618304555217,298.2652984004905,286.6505267980445,289.27846681811013,277.6717317294869
2013121812,284.3460564593478,297.31297151248515,298.31552661188323,281.6759247417123,287.08851680138883,272.5002350844954
2013121818,279.4478012843325,297.77908931420933,298.52849422818815,277.8666171896906,283.12651548673324,270.1354908921274
2013121900,278.33072586295907,297.73890674509516,299.1633788201918,277.59739397662577,280.63519620165573,270.31430332468545
2013121906,287.2934479038709,299.09305932424206,298.81579959735444,285.86093931495134,288.07499887314117,278.35483540442755
2013121912,283.3656017729625,300.3568011228822,299.99716712931047,283.06624163306196,283.5805785177232,274.44306230116473
2013121918,279.19063284200195,298.97050248844386,300.1619156626785,278.0233292092358,281.1093505172028,270.75631158494116
2013122000,277.1654313586486,297.82329014023486,299.5049306576622,276.6149301617847,280.076658490969,270.23996557182426
2013122006,288.0991084146097,299.6696791910302,299.3723281795854,285.9433135816354,287.6731731819997,279.2669797233188
2013122012,283.34751961686106,300.21214387407133,300.39296543508493,282.9738217240995,284.02660503489034,276.0262555242624
2013122018,280.4985754666676,299.0428311128494,300.0393588268804,279.5683489916749,281.71007992545935,272.12452806327804
2013122100,278.20415077024944,298.32356312570613,299.94091153255073,278.57182127764395,281.83464588971316,271.224438515121
2013122106,287.96851506498865,299.73999868698,299.7540625861699,286.4636778516637,288.1131723137997,277.52305622376457
2013122112,282.9577486964538,300.0996326805516,299.9549754317406,281.91902928485297,282.152088185715,276.60689364796184
2013122118,279.8576634892969,298.3637456948202,299.66365180566305,280.6050592748201,282.5338225922995,275.8735617616286
2013122200,279.2830527509645,297.92575569147596,299.4145198771553,279.8214991770941,282.47153961017256,276.15684887388335
2013122206,288.14130011217964,298.8278543680886,298.63698716479644,285.54148789049384,286.9117134972865,283.06624163306196
2013122212,285.8087019751029,300.67625254733974,299.53506758449777,282.88341094359265,282.6382972719963,279.8898095445882
2013122218,279.3734635314713,299.1513240494576,300.1056600659188,279.72305188276454,283.4660581957478,276.4220538300368
2013122300,277.96908274093164,298.1005498671225,299.8022816691069,279.8134626632713,281.9793031385242,276.8439708057353
2013122306,289.3548136994271,300.22018038789406,299.2256618023188,286.8815765704509,287.5907989153157,282.55592300531225
2013122312,285.74240073606467,300.9032840628347,300.2965272692109,283.08231466070765,283.53436856324186,279.33328096235715
2013122318,281.8045089628776,299.3040178120914,300.68629818961824,280.6251505593772,282.08779607513236,276.3838803893783
2013122400,281.3805828587233,298.337627024896,300.12976960738723,280.81802689112516,283.2872457631898,276.81383387889974
2013122406,289.6823016377074,300.4793579586804,299.6536061633845,286.7429467070071,287.7897026324308,280.09674977552606
2013122412,285.38477587094866,301.0077587425315,300.4311388757434,283.8236830608638,285.06934270340264,278.6803142142522
2013122418,282.1400334149808,299.51698542839637,300.6903164465297,282.3288914898173,284.0386598056245,278.3769358174403
2013122500,280.6512692293014,298.5184485859097,300.2101347456156,280.87830074479643,283.72322663807836,278.59793994756814
2013122506,291.4704259632872,300.035340569969,299.121187122622,288.5591988309668,289.664219481606,282.77491800698436
2013122512,289.258375533553,300.7867546124037,299.80830905447397,285.8107111035587,285.22002733758063,280.8823190017078
2013122518,282.50569479391964,299.58931405280185,300.00922190004485,282.08578694667665,283.15263415665737,276.5626928219363
2013122600,281.34441854652056,298.31954486879465,299.8645646512338,281.7803994214092,283.00395865093515,276.37383474709975
2013122606,291.24339444779224,300.11168745128583,299.3040178120914,287.1507997835157,288.97508842129827,279.1564776582549
2013122612,285.92724055398975,300.8369828237964,299.938902404095,284.3942755422848,285.79262894745733,278.42314577192155
2013122618,283.06825076151773,299.2095887746732,300.54565919771875,281.7281620815607,284.15318012759985,276.6008662625948
2013122700,281.3625007026219,297.9719656459572,299.643560521106,280.9646932683918,283.4258756266337,274.9594083142816
2013122706,289.70440205072015,299.54913148368775,298.9403655616083,285.9352770678126,286.3873309703468,278.33474411987044
2013122712,284.71774522365365,300.51351314242737,300.0413679553361,282.853274016757,283.43592126891224,279.09017641921656
2013122718,281.22587996763383,298.58073156803664,299.99716712931047,280.91848331391054,282.1721794702721,278.605976461391
2013122800,279.22880628266034,296.5816487546075,298.39991000702287,280.42624684226206,281.36852808798903,277.62753090346143
2013122806,289.2402933774517,298.84392739573434,297.8996370215517,285.1316256855295,286.26879239146,282.21035291093057
2013122812,284.8784755001103,300.1398152496658,299.0709589112293,283.0200316785807,283.44797603964645,280.52268500813614
2013122818,281.66587909943377,298.59278633877085,299.57324102515616,280.24743440970417,281.34240941806485,279.2750162371416
2013122900,281.3142816196849,297.0979947677244,298.82383611117723,281.4529114831288,282.7407628232374,278.40908187273163
2013122906,288.1694279105595,298.6912336331005,297.64849596458834,284.88651201393316,285.5796613311523,286.413449640271
2013122912,283.4077934705324,300.46730318794613,299.05287675512795,284.36012035853776,283.48815860876067,282.23245332394333
2013122918,280.9807662960375,299.1915066185718,299.73598043006854,281.0993048749242,281.33236377578635,277.7721881522723
2013123000,280.43026509917354,297.9177191776531,299.3763464364969,281.9109927710301,282.23647158085475,277.72597819779105
2013123006,287.0483342322746,299.40447423487683,298.42401954849146,283.3113553046584,284.4605767813232,285.6620355978364
2013123012,283.84779260233233,299.92885676181646,299.25780785761015,283.67299842668575,283.1867893404045,282.0074309369041
2013123018,281.05912230581004,299.41853813406675,299.92885676181646,282.0516317629297,284.3179286609679,278.1619590726796
2013123100,279.81949004863844,297.75297064428514,299.38438295031966,280.5246941365918,280.06259459177903,277.382417231865
2013123106,290.33325925735664,299.4567115747252,298.38182785092164,287.4843151071632,288.7761847041832,285.69016339621624
2013123112,285.26422816360616,300.73049901564383,299.4747937308265,285.7102546807733,284.44651288213316,281.8487097889032
2013123118,280.6030501463644,299.29999955518,299.90072896343656,281.3604915741662,282.76487236470587,278.1157491181983
