2017060700,101085.80707048356,100982.28637766467,100980.69375162132,101256.90061114248,101182.2747051104,101564.95999153098
2017060706,101013.91138052584,100961.35472109473,100991.3870979125,101120.61732543146,101000.03278214793,100972.95813941068
2017060712,100780.2503881632,100842.59032186074,100835.08222765631,100837.81244373064,100727.46621072588,100613.93472563439
2017060718,100980.69375162132,100860.79176235637,100875.80795076526,101123.3475415058,101030.97523099047,101120.38980742525
2017060800,100993.88979598065,100932.9149703203,100921.76658801672,101127.67038362351,101028.47253292234,101231.4185944486
2017060806,100685.37537957977,100900.83493144676,100899.46982340957,100809.14517495004,100674.90955129477,100737.4770029985
2017060812,100542.26655368287,100704.03185608775,100728.14876474447,100615.52735167777,100511.5516228465,100400.29531781696
2017060818,100752.94822741977,100846.23060995986,100861.47431637497,100887.18385107502,100784.34571227472,100831.44193955717
2017060900,100822.56873731557,100881.26838291397,100874.2153247219,100910.16316970077,100813.01298105538,100882.40597294492
2017060906,100615.29983367158,100820.97611127216,100828.93924148902,100799.13438267742,100684.46530755496,100479.92661998533
2017060912,100442.38614896312,100673.99947927,100675.13706930095,100586.63256489096,100473.10107979947,100251.04350575284
2017060918,100703.34930206918,100936.78277642562,100949.52378477257,100831.44193955717,100715.63527440373,100799.36190068364
2017061000,100753.40326343216,100889.91406714935,100907.2054356202,100881.26838291397,100754.76837146934,100921.99410602293
2017061006,100539.76385561473,100925.17935810967,100930.86730826453,100667.17393908412,100525.88525723679,100493.12266434467
2017061012,100522.92752315626,100800.2719727084,100798.90686467123,100667.40145709034,100513.82680290846,100548.18202184397
2017061018,100675.13706930095,100982.28637766467,101019.14429466834,100835.30974566248,100708.35469820547,100920.62899798574
2017061100,100836.67485369967,100983.87900370805,101013.91138052584,100929.04716421498,100766.1442717791,101017.77918663117
2017061106,100586.63256489096,100960.44464906992,100981.8313416523,100712.6775403232,100519.96978907574,100610.29443753527
2017061112,100461.95269749592,100914.48601181847,100940.65058253094,100561.83310221568,100332.49495197076,100476.74136789863
2017061118,100675.81962331956,101035.52559111439,101036.89069915157,100808.23510292523,100581.62716875467,100733.15416088076
2017061200,100653.5228587124,101028.70005092853,101024.14969080462,100764.32412772957,100563.88076427144,100845.77557394748
2017061206,100457.1748193658,100911.52827773793,100915.62360184944,100567.06601635816,100365.71258087528,100458.08489139061
2017061212,100461.72517948973,100834.17215563152,100885.36370702546,100522.24496913768,100300.18739509101,100579.57950669892
2017061218,100602.78634333084,100942.92576259287,100966.58763523721,100715.86279240993,100505.40863667923,100900.37989543435
2017061300,100671.95181721424,100947.0210867044,100980.92126962752,100793.90146853494,100618.48508575832,100933.59752433887
2017061306,100663.0786149726,100951.57144682833,100978.87360757176,100767.96441582867,100573.43652053164,100651.02016064426
2017061312,100557.05522408556,100858.28906428824,100878.993202852,100655.79803877436,100467.6406476508,100614.617279653
2017061318,100777.29265408267,101033.02289304623,101033.70544706484,100917.21622789283,100729.96890879405,101027.78997890378
2017061400,100808.23510292523,101115.83944730136,101142.45905402619,100933.37000633267,100736.56693097373,101051.22433354188
2017061406,100605.28904139901,101113.3367492332,101130.40059969787,100765.23419975431,100558.19281411656,100751.81063738881
2017061412,100606.19911342378,100989.11191785056,100992.52468794347,100741.7998451162,100605.28904139901,100706.9895901683
2017061418,100716.54534642851,101135.40599583415,101142.00401801383,100860.79176235637,100691.29084774083,100905.15777356447
2017061500,100795.2665765721,101117.88710935714,101081.02919235348,100906.29536359543,100706.9895901683,100944.29087063008
2017061506,100653.29534070619,101076.70635023576,101116.97703733234,100769.78455987824,100542.03903567667,100541.81151767047
2017061512,100600.2836452627,100873.9878067157,100900.60741344056,100670.58670917703,100398.7026917736,100632.59120214244
2017061518,100676.95721335053,101011.18116445151,101019.37181267454,100750.21801134542,100499.72068652435,100770.01207788443
2017061600,100750.44552935162,101066.92307596936,101067.60562998793,100814.83312510492,100553.18741798024,100971.13799536113
2017061606,100566.38346233957,100937.237812438,100952.93655486548,100687.42304163553,100449.89424316755,100701.75667602582
2017061612,100494.26025437565,100803.22970678894,100822.11370130317,100668.76656512749,100450.80431519236,100889.91406714935
2017061618,100585.9500108724,100865.79715849267,100914.03097580608,100745.66765122152,100560.9230301909,100963.17486514428
2017061700,100596.41583915736,100853.05615014573,100860.10920833779,100719.27556250287,100555.00756202983,100885.36370702546
2017061706,100394.60736766207,100807.32503090047,100830.98690354476,100458.99496341537,100389.1469355134,100436.01564478963
2017061712,100289.49404879984,100668.0840111089,100689.01566767886,100469.91582771276,100347.73865838585,100452.85197724812
2017061718,100528.61547331118,100787.07592834908,100817.56334117924,100651.70271466284,100498.58309649336,100621.67033784503
2017061800,100487.4347141898,100746.8052412525,100779.79535215082,100640.55433235927,100471.73597176232,100678.09480338152
2017061806,100340.4580821876,100839.6325877802,100867.84482054843,100413.7188801825,100335.9077220637,100379.36366124699
2017061812,100275.61545042193,100744.53006119054,100777.29265408267,100403.48056990372,100301.0974671158,100429.19010460377
2017061818,100493.80521836328,100865.34212248027,100888.0939230998,100592.77555105824,100443.97877500649,100656.70811079914
2017061900,100535.441013497,100831.89697556957,100848.96082603419,100641.91944039645,100466.50305761982,100737.4770029985
2017061906,100397.11006573023,100817.56334117924,100858.74410030061,100446.93650908703,100317.47876356187,100480.60917400394
2017061912,100410.53362809576,100797.76927464026,100813.46801706773,100496.76295244381,100334.54261402652,100720.64067054004
2017061918,100535.89604950939,100909.25309767596,100949.75130277876,100638.05163429113,100468.77823768178,100803.00218878276
2017062000,100557.05522408556,100925.17935810967,100964.31245517526,100668.99408313367,100496.0803984252,100886.27377905023
2017062006,100402.11546186656,100851.23600609617,100871.71262665377,100537.48867555276,100317.02372754947,100689.47070369127
2017062012,100329.08218187783,100724.96351265775,100742.70991714098,100447.8465811118,100241.94278550502,100524.52014919963
2017062018,100471.05341774374,100823.70632734652,100868.9824105794,100589.81781697774,100364.34747283813,100686.05793359832
2017062100,100594.82321311401,100944.51838863626,100963.85741916287,100666.71890307171,100423.04711843653,100729.96890879405
2017062106,100299.50484107244,100849.870898059,100891.73421119894,100413.03632616393,100167.08936146674,100350.01383844779
2017062112,100230.11184918284,100721.09570655244,100760.00128561184,100365.71258087528,100115.67029206658,100409.3960380648
2017062118,100517.23957300137,100957.031878977,100971.82054937971,100618.25756775212,100363.66491881953,100575.71170059359
2017062200,100557.73777810416,100905.15777356447,100952.70903685928,100693.79354580898,100435.10557276486,100764.09660972336
2017062206,100482.65683605967,100856.46892023864,100986.15418377,100620.30522980787,100361.84477476995,100511.09658683412
2017062212,100458.08489139061,100726.32862069493,100781.16046018801,100522.70000515008,100319.52642561763,100469.91582771276
2017062218,100592.54803305204,100921.53907001053,100977.73601754078,100735.65685894893,100552.73238196787,100763.64157371096
2017062300,100655.11548475578,100877.40057680864,100927.68205617779,100754.99588947553,100582.99227679183,100831.21442155098
2017062306,100548.18202184397,100838.26747974302,100856.24140223248,100649.65505260706,100474.01115182426,100546.5893958006
2017062312,100309.06059733263,100715.40775639754,100711.53995029222,100419.1793123312,100213.27551672439,100451.48686921092
2017062318,100536.35108552179,100800.0444547022,100822.34121930935,100653.5228587124,100493.80521836328,100616.66494170878
2017062400,100667.17393908412,100737.70452100466,100726.78365670732,100763.18653769855,100583.90234881664,100784.11819426854
2017062406,100346.82858636108,100728.14876474447,100759.77376760564,100488.34478621457,100272.43019833519,100473.78363381806
2017062412,100145.70266888438,100689.92573970367,100697.6613519143,100301.7800211344,100116.12532807898,100405.52823195947
2017062418,100512.00665885891,100852.14607812096,100866.47971251122,100704.94192811256,100512.46169487126,100737.4770029985
2017062500,100594.5956951078,100891.73421119894,100932.6874523141,100724.28095863917,100575.71170059359,100898.33223337859
2017062506,100416.22157825064,100905.61280957684,100888.7764771184,100575.029146575,100452.39694123573,100697.6613519143
2017062512,100466.04802160744,100738.38707502327,100755.22340748172,100533.39335144126,100409.85107407717,100818.92844921644
2017062518,100706.07951814351,100891.96172920511,100928.1370921902,100836.90237170586,100697.4338339081,101090.35743060747
2017062600,100832.35201158196,100905.38529157064,100929.95723623976,100940.42306452474,100792.30884249156,101135.17847782797
2017062606,100615.98238769015,100924.04176807868,100919.03637194238,100829.16675949523,100707.89966219307,100920.40147997957
2017062612,100702.2117120382,100844.41046591029,100871.94014465994,100878.7656848458,100751.81063738881,101019.82684868693
2017062618,100838.26747974302,100904.02018353347,100936.78277642562,100975.46083747882,100873.07773469092,101152.24232829262
2017062700,100844.1829479041,100917.89878191141,100938.37540246898,100953.39159087787,100820.74859326599,101154.51750835458
2017062706,100734.51926891797,100919.03637194238,100896.51208932904,100889.23151313078,100726.55613870113,101046.67397341797
2017062712,100650.11008861948,100733.15416088076,100772.05973994016,100816.65326915447,100718.36549047807,101050.54177952331
2017062718,100920.40147997957,100981.8313416523,100990.93206190012,101019.82684868693,100884.90867101307,101141.09394598904
2017062800,100959.30705903897,100948.84123075397,100980.23871560892,101100.82325889246,100952.70903685928,101179.54448903604
2017062806,100865.11460447409,100925.17935810967,100953.61910888409,100975.23331947262,100805.04985083849,100901.06244945296
2017062812,100691.97340175943,100837.58492572444,100841.22521382355,100847.14068198463,100719.73059851523,100888.0939230998
2017062818,100836.67485369967,100906.29536359543,100902.42755749011,100950.43385679732,100802.09211675797,101000.26030015413
2017062900,100952.70903685928,100982.51389567088,100978.64608956556,101071.01840008088,100895.37449929806,101058.50490974014
2017062906,100795.72161258449,100923.58673206627,100929.72971823356,100958.16946900797,100777.29265408267,100851.46352410236
2017062912,100598.46350121312,100848.05075400944,100841.45273182976,100705.39696412494,100546.13435978821,100655.34300276195
2017062918,100722.00577857721,100896.73960733523,100892.8718012299,100823.02377332794,100657.61818282392,100755.90596150029
2017063000,100750.90056536402,100926.99950215922,100928.36461019637,100816.88078716068,100623.26296388842,100749.99049333924
2017063006,100634.41134619199,100861.24679836877,100868.7548925732,100685.60289758595,100475.60377786764,100532.02824340409
2017063012,100524.74766720584,100709.94732424883,100709.71980624266,100620.30522980787,100374.5857831169,100636.68652625396
2017063018,100631.45361211145,100918.58133593,100920.62899798574,100701.07412200725,100451.03183319852,100673.7719612638
2017070100,100657.61818282392,100962.7198291319,100942.69824458667,100701.07412200725,100454.44460329149,100692.4284377718
2017070106,100517.23957300137,100874.44284272811,100905.84032758305,100631.68113011763,100398.9302097798,100569.56871442632
2017070112,100471.96348976852,100822.34121930935,100822.79625532175,100559.55792215373,100338.18290212564,100624.1730359132
