2015060706,100538.76516316207,100896.17790178233,100884.84204999774,100625.4510885737,100342.72160876963,100341.61025075152
2015060712,100458.08057104818,100732.36372991471,100732.36372991471,100545.65558287427,100279.8187449453,100215.35997989564
2015060718,100569.6609160652,100911.9591856393,100907.73602517052,100714.35973002152,100498.97854611416,100623.89518734836
2015060800,100798.60066779332,100881.73024754704,100888.84293886287,100897.2892598004,100674.79538457724,100935.07543241572
2015060806,100747.03365575359,100917.29370412618,100969.52753097676,100714.80427322877,100409.84763306273,100779.0407666748
2015060812,100482.75271904994,100896.62244498957,100882.17479075427,100582.33039747152,100334.27528783208,100778.37395186396
2015060818,100664.79316241435,100932.85271637954,100927.07365468543,100792.8216060992,100585.88674312943,100965.304370508
2015060900,100745.70002613188,100947.96718542566,100936.85360524467,100824.6064454168,100635.89785394381,100910.8478276212
2015060906,100604.77982943707,100910.8478276212,100933.07498798317,100702.80160663331,100493.6440276273,100526.31795335938
2015060912,100537.65380514397,100735.92007557259,100782.59711233273,100626.5624465918,100332.27484339953,100414.29306513512
2015060918,100651.6791378008,100876.8402722674,100897.73380300764,100765.03765564675,100511.64802752047,100713.24837200342
2015061000,100784.37528516167,100899.28970423302,100906.84693875603,100862.39261803213,100608.78071830222,100864.1707908611
2015061006,100536.09790391863,100840.83227248104,100848.61177860774,100627.45153300627,100318.04946076787,100522.98387930507
2015061012,100464.97099076037,100706.58022389484,100708.5806683274,100596.55578010317,100284.93099182853,100600.5566689683
2015061018,100718.13834728305,100820.60555655166,100832.3859515435,100824.6064454168,100554.32417541543,101041.54353054948
2015061100,100873.95074142037,100925.5177534601,100920.1832349732,101005.09098755587,100775.4844210169,101338.49839298523
2015061106,100683.68624872204,100911.07009922483,100931.96362996506,100977.08476549982,100747.47819896085,101274.7064427464
2015061112,100735.92007557259,100700.13434738986,100707.46931030932,100908.40283998137,100749.03410018617,101114.44861653671
2015061118,100839.49864285931,100873.50619821313,100858.61400077061,100981.30792596859,100794.8220505318,101235.14209730213
2015061200,101105.78002399555,100922.4059510094,100867.50486491539,101148.67844349412,100968.19390135504,101252.70155398807
2015061206,100934.63088920848,100938.85404967726,100957.08032117409,101001.09009869074,100791.93251968472,100862.83716123938
2015061212,100599.2230393466,100796.82249496436,100822.82827258784,100723.47286576992,100514.53755836752,100670.12768090123
2015061218,100767.92718649383,100959.52530881387,100952.19034589443,100904.40195111623,100692.79938447043,100917.07143252254
2015061300,100837.72047003037,100887.95385244838,100880.39661792533,100925.29548185649,100679.68535985687,100929.074099118
2015061306,100620.56111329408,100837.27592682313,100871.72802538416,100723.91740897717,100442.96610200203,100629.45197743883
2015061312,100475.64002773412,100687.46486598355,100711.69247077807,100594.55533567056,100278.70738692721,100493.6440276273
2015061318,100643.6773600705,100780.59666790014,100811.71469240688,100735.47553236537,100470.97232405812,100788.1539024232
2015061400,100773.03943337707,100701.91252021883,100719.47197690477,100852.39039586924,100622.56155772664,100924.85093864924
2015061406,100633.23059470038,100800.37884062226,100777.04032224225,100695.46664371382,100438.74294153329,100612.33706396016
2015061412,100386.73138628631,100732.14145831107,100702.80160663331,100533.20837307158,100370.72783082571,100526.09568175576
2015061418,100639.89874280896,100788.37617402681,100808.6028899562,100829.71869230006,100686.35350796542,100788.82071723406
2015061500,100793.26614930645,100768.81627290833,100743.6995816993,100917.96051893703,100764.37084083592,100899.95651904383
2015061506,100802.60155665848,100799.4897542078,100801.49019864039,100923.73958063114,100708.5806683274,100612.7816071674
2015061512,100647.23370572842,100731.47464350023,100702.35706342604,100698.3561745609,100496.9781016816,100566.3268420109
2015061518,100800.82338382953,100857.05809954525,100867.72713651901,100941.07676571346,100776.595779035,100874.17301302396
2015061600,100881.06343273618,100818.38284051546,100863.72624765387,100982.41928398667,100814.82649485755,100924.62866704563
2015061606,100695.91118692108,100867.06032170817,100855.2799267163,100827.27370466024,100570.99454568689,100632.3415082859
2015061612,100536.7647187295,100769.03854451193,100741.92140887033,100598.11168132848,100361.61469507731,100352.7238309325
2015061618,100653.67958223338,100852.61266747287,100874.83982783485,100752.14590263684,100570.10545927242,100722.58377935542
2015061700,100737.03143359072,100779.0407666748,100740.365507645,100823.27281579508,100625.4510885737,100805.93563071276
2015061706,100442.74383039842,100731.47464350023,100784.15301355804,100569.6609160652,100303.15726332537,100455.85785501199
2015061712,100286.48689305387,100710.13656955275,100710.8033843636,100392.28817637678,100104.66872129307,100418.07168239664
2015061718,100523.65069411596,100841.27681568828,100850.16767983307,100671.0167673157,100430.07434899213,100682.57489070392
2015061800,100590.3321752018,100742.81049528482,100743.03276688844,100713.91518681428,100524.76205213404,100844.61088974256
2015061806,100376.28462091617,100807.26926033448,100813.71513683946,100536.09790391863,100295.60002880226,100533.65291627882
2015061812,100353.8351889506,100744.8109397174,100763.48175442145,100448.74516369618,100279.8187449453,100720.36106331924
2015061818,100595.88896529231,100754.59089027664,100813.71513683946,100742.58822368119,100611.00343433843,100875.72891424931
2015061900,100699.02298937176,100804.15745788383,100849.05632181496,100851.94585266199,100681.68580428943,100982.19701238307
2015061906,100499.20081771779,100841.05454408466,100859.05854397784,100677.46264382069,100495.19992885264,100811.71469240688
2015061912,100487.64269432957,100751.70135942961,100776.37350743137,100615.89340961806,100484.97543508613,100721.0278781301
2015061918,100678.12945863152,100897.95607461127,100934.18634600122,100825.7178034349,100663.90407599989,100968.8607161659
2015062000,100768.81627290833,100892.17701291716,100929.074099118,100902.17923508004,100707.2470387057,100942.8549385424
2015062006,100672.3503969374,100887.0647660339,100923.51730902752,100785.04209997252,100572.77271851586,100657.23592789126
2015062012,100318.4940039751,100756.81360631283,100786.59800119787,100424.51755890164,100252.70160930372,100510.09212629516
2015062018,100550.76782975752,100797.93385298246,100850.83449464393,100722.1392361482,100553.8796322082,100728.58511265316
2015062100,100634.11968111484,100843.72180332811,100860.39217359957,100768.59400130471,100605.00210104068,100885.73113641221
2015062106,100437.40931191156,100888.176124052,100867.50486491539,100558.10279267696,100360.94788026645,100552.10145937924
2015062112,100235.80896742863,100789.93207525217,100813.0483220286,100386.95365788993,100213.35953546305,100701.6902486152
2015062118,100397.84496646727,100830.38550711091,100888.176124052,100544.76649645981,100395.8445220347,100735.25326076176
2015062200,100412.73716390977,100836.83138361588,100863.28170444662,100544.09968164895,100414.95987994598,100674.57311297364
2015062206,100179.35198010926,100835.9422972014,100887.28703763752,100315.60447312804,100156.45800493644,100427.40708974867
2015062212,100048.8785487846,100778.59622346755,100793.04387770283,100150.67894324234,99974.63983317565,100175.35109124413
2015062218,100201.13459726397,100866.39350689731,100870.83893896967,100366.06012714967,100175.12881964051,100408.514003441
2015062300,100164.90432587398,100873.72846981674,100893.51064253887,100305.60225096515,100137.12037542154,100458.96965746266
2015062306,100080.8856597058,100941.07676571346,100888.62066725924,100208.2472885798,99973.75074676117,100146.9003259808
2015062312,99847.72274750887,100847.72269219325,100895.28881536784,99974.41756157203,99760.59227889002,99992.1992898616
2015062318,99979.97435166252,100943.07721014603,100968.41617295868,100192.02146151557,100051.54580802802,100314.04857190269
2015062400,100052.21262283887,100911.73691403569,100927.96274109992,100229.58536252727,100085.99790658904,100416.73805277492
2015062406,100017.98279588149,101020.64999980926,101006.64688878124,100130.8967705202,99976.4180060046,100198.0227948133
2015062412,99960.85899375123,100977.9738519143,100971.97251861656,100031.9859069095,99823.49514271435,100177.79607888393
2015062418,100045.7667463339,101000.6455554835,101044.65533300016,100178.01835048756,99925.51780877574,100454.74649699387
2015062500,100218.69405394992,101015.76002452963,101033.7640244228,100274.70649806203,100037.32042539636,100545.21103966703
2015062506,100270.92788080053,100995.97785180747,101033.7640244228,100334.94210264296,100084.44200536373,100240.25439950102
2015062512,100200.46778245312,100887.50930924113,100910.8478276212,100267.37153514259,100022.20595635024,100302.04590530727
2015062518,100357.16926300491,100993.31059256406,100994.42195058217,100428.29617616316,100175.12881964051,100383.39731223199
2015062600,100478.52955858117,100974.19523465275,101008.86960481742,100514.75982997117,100276.48467089099,100455.85785501199
2015062606,100376.06234931256,101029.0963207468,101040.654444135,100475.19548452688,100156.0134617292,100236.69805384312
2015062612,100406.51355900844,100925.96229666732,100936.63133364107,100456.96921303008,100116.89365949217,100107.33598053652
2015062618,100508.98076827703,100995.97785180747,100991.97696294234,100614.55977999633,100333.83074462485,100533.20837307158
2015062700,100711.47019917447,101161.79246810767,101137.34259170953,100791.26570487386,100519.42753364716,100699.91207578623
2015062706,100611.00343433843,101184.01962846963,101148.01162868326,100750.36772980787,100444.07746002014,100613.22615037463
2015062712,100556.32461984803,101085.33103646256,101069.54975260557,100707.46931030932,100392.73271958405,100496.08901526713
2015062718,100855.05765511267,101222.91715910305,101204.91315920986,100990.86560492424,100683.90852032564,100930.40772873972
2015062800,101050.65666629789,101284.93093651289,101277.37370198984,101124.89538190684,100865.72669208645,101132.89715963713
2015062806,100846.38906257153,101310.04762772193,101342.49928185037,100948.41172863288,100629.00743423161,100722.1392361482
2015062812,100672.79494014462,101198.46728270488,101200.46772713748,100811.93696401051,100490.0876819694,100624.11745895198
2015062818,100814.60422325393,101421.18342953168,101392.954935872,100892.17701291716,100612.55933556377,100869.06076614073
2015062900,100963.30392607543,101376.72910880778,101400.06762718783,101021.31681462012,100746.58911254637,100949.07854344377
2015062906,100662.79271798178,101302.93493640608,101316.71577583051,100707.02476710208,100375.17326289807,100601.6680269864
2015062912,100514.53755836752,101127.11809794302,101156.90249282804,100693.24392767766,100359.39197904107,100408.06946023378
2015062918,100629.89652064607,101149.78980151223,101184.9087148841,100703.46842144417,100412.73716390977,100728.36284104953
2015063000,100719.6942485084,101197.57819629039,101209.35859128226,100768.14945809744,100501.20126215037,100773.92851979156
2015063006,100508.09168186256,101148.23390028687,101159.7920236751,100582.10812586788,100228.02946130194,100507.20259544806
2015063012,100385.17548506096,101032.65266640473,101068.88293779471,100527.42931137748,100189.35420227212,100525.4288669449
2015063018,100504.09079299742,101122.89493747424,101147.78935707963,100587.22037275114,100300.04546087467,100674.79538457724
2015070100,100581.88585426427,101070.66111062364,101109.11409804985,100653.23503902613,100381.17459619581,100812.82605042498
2015070106,100383.61958383562,101130.45217199733,101167.12698659454,100496.75583007796,100138.89854825051,100572.99499011948
2015070112,100257.81385618696,100944.41083976775,100997.53375303283,100370.72783082571,100067.327091885,100545.21103966703
2015070118,100365.83785554608,101045.98896262188,101093.55508579648,100452.52378095768,100149.78985682788,100553.21281739736
