2018112812,291.8675217734932,302.3883897067335,301.4395581159373,289.54328304477804,290.53397485281533,285.5346689080318
2018112818,286.29612619308256,301.1046763780093,300.8694618239884,285.95526442412006,288.7598989792677,282.02239734714334
2018112900,286.4735337804373,300.45683968261267,300.8016881389315,285.7499500252713,286.6449613367577,280.34998200118105
2018112906,297.9831001780368,301.8222801021408,300.96514232053914,294.1219934734732,295.27613946311817,291.78180799533294
2018112912,293.16718185164257,301.8342401642097,301.8960338182321,290.5957685068377,289.43564248615826,285.83965049078773
2018112918,290.22101989534667,301.4754383021438,301.79437329064683,287.53199927353137,287.75525376548353,280.85031126439503
2018113000,289.8143777850055,301.1405565642158,300.8455416998506,288.2795031528352,287.5758528344506,279.9473265781961
2018113006,300.5684669285887,302.1611485274252,301.0568361297337,296.400385297591,296.63559985161186,291.45888631947366
2018113012,294.51667552174564,302.34453614581435,301.5352386124882,292.1884501056742,291.39709266545134,285.54064893906633
2018113018,291.2974254815441,301.226270342376,301.379757805593,287.5180458677844,290.0814858378767,280.5273895885358
2018120100,291.15789142407414,301.07477622283716,301.1186297837562,287.9506014459415,289.0529204999548,280.43569577934124
2018120106,300.9053420101949,301.37377777455856,301.2003568745601,296.1013837458695,296.8648343745984,290.6655355355727
2018120112,297.2136695182735,301.93789403547316,301.54321198720083,291.63430056315036,291.7060609355635,286.18449894710653
2018120118,292.8522335504959,300.78374804582813,300.5106599619225,286.93200282641027,288.59644479766,282.61242707587365
2018120200,290.50407469764315,300.2694653768672,300.7080009860587,286.63499461836693,287.5658861160598,280.710777206925
2018120206,301.0767695665152,301.4614848963969,301.0986963469748,296.5279592929922,298.28010838608014,290.82898971718043
2018120212,294.87348404013323,301.3598243688116,301.8820804124851,291.5127065987836,293.813025203361,286.55526087124116
2018120218,292.05290273556045,301.61297901593576,301.60699898490134,286.858249110319,288.92534650455366,282.68020076093063
2018120300,290.04959233902645,301.1046763780093,301.23025702973223,286.63100793101063,286.4316735631964,280.58718989888007
2018120306,302.5677906377664,301.1864034688131,301.4774316458221,297.49074428953537,299.27877356882993,291.169851486143
2018120312,295.0189981286377,301.50733180099417,301.2242769986978,292.5572186861307,293.69143123899426,286.48150715514987
2018120318,292.73462627348545,301.29205068375467,301.0687961918027,287.6874800804266,288.40508380455816,280.571243149455
2018120400,290.40241417005785,301.3219508389268,301.0568361297337,287.0615701654896,288.40907049191446,280.34001528279043
2018120406,303.07609327569304,302.0555013124836,301.5212852067412,298.347882071137,298.9857520481429,291.60041372062193
2018120412,298.7983777423974,302.8508454400628,300.98507575732066,293.04758123095394,292.6847926815318,285.32935450918313
2018120418,291.05025086545436,300.7757746711156,301.08673628490595,288.50275764478715,291.30141216890036,281.8031295425476
2018120500,289.2123879942062,300.27743875157984,301.1066697216873,288.15392250111216,290.0655390884516,281.40844749427515
2018120506,302.3644695825958,301.09072297226226,301.33391090099565,297.414997229766,297.7478856240159,291.9193487091248
2018120512,296.8967278734487,302.3325760837455,302.19104868259734,292.83628680107074,293.1472484148611,286.53532743445976
2018120518,293.5279770573865,301.70865951248663,301.38773118030565,288.79777250915237,291.5665268780935,281.3885140574937
2018120600,290.057565713739,300.87344851134463,301.1246098147907,288.93730656662245,290.9545703689035,281.70346235864037
2018120606,303.49270210442484,301.5910522354762,301.407664617087,297.98708686539317,297.1080223033319,291.3651991666011
2018120612,297.77379909183173,302.4123098308712,301.6189590469702,292.82034005164564,293.0695080114135,286.10277185630264
2018120618,294.3631880585285,300.57644030330124,300.3591658423836,290.86287655970887,293.5957507424434,282.88152847242316
2018120700,293.96252597922177,301.1943768435257,300.66016073778326,290.59377516315953,292.95389407808125,283.0250492172494
2018120706,300.4329195584749,301.5770988297292,301.39969124237444,295.1266386872575,293.39242968727274,290.0814858378767
2018120712,295.5751410148397,299.6156486504362,300.1458780688223,292.0389493298135,292.71269949302587,287.56389277238173
2018120718,292.8023999585423,300.5684669285887,300.34321909295846,290.36852732752936,291.0582242401669,285.35526797699885
2018120800,292.60904562176245,300.530593398704,300.96514232053914,289.39577561259534,290.1671996160369,284.04763452413687
2018120806,294.4150149941603,300.87344851134463,300.5903937090482,292.6469191516472,291.76785458958597,290.87682996545584
2018120812,290.6117152562628,302.32061602167664,301.35783102513335,288.5745180172004,287.90276119766605,286.06689167009614
2018120818,289.46753598500857,301.6767660136364,301.50334511363786,286.77253533215884,287.0575834781333,282.79382135058484
2018120900,289.3838155505265,301.13258318950324,301.00301585042394,286.4256935321618,287.3565850298548,282.91940200230783
2018120906,292.8442601757833,301.79636663432495,300.4329195584749,290.5020813539649,290.4622144804021,291.2137050470621
2018120912,289.9240116873034,300.82560826306917,299.9565104193987,287.67352667467964,287.3625650608892,286.3658932218176
2018120918,289.3997622999517,300.3551791550274,300.7219543918057,286.6609080861828,287.0994436953743,283.0130891551805
2018121000,289.48746942179,300.54853349180723,301.05882947341195,286.357919847105,287.16323069307487,282.1519646862226
2018121006,294.12000012979513,301.3299242136394,300.12594463204084,291.41303941487644,291.60041372062193,290.5419482275278
2018121012,292.0847962344108,302.67144450902987,300.5246133676696,289.2662082735161,289.86421137695913,285.90144414481017
2018121018,290.09543924362373,300.97710238260805,301.5172985193849,286.46157371836847,287.1253571631902,280.3121084712964
2018121100,290.30474032982875,300.670127456174,300.600360427439,286.52934740342533,287.4622322447964,279.6742384942905
2018121106,292.0728361723419,302.1212816538623,300.865475136632,289.445609204549,289.26820161719417,289.8004243792585
2018121112,288.37119696202967,301.9020138492665,301.34188427570825,287.25691784594767,286.9100760459507,285.4449684425153
2018121118,285.9213775815916,301.2641438722606,301.2222836550197,285.32138113447047,285.7120764953865,282.86558172299794
2018121200,285.5765291252728,299.9286036079047,300.5664735849105,284.2908224528704,285.2017805137819,281.43834764944734
2018121206,286.15459879193435,301.8900537871977,301.0687961918027,283.7526196597717,285.03633298849604,282.40711267702494
2018121212,285.0961332988403,302.3923763940898,301.6189590469702,283.40577785977484,284.3745428873524,282.0582775333499
2018121218,284.5997907229826,301.87610038145067,301.3618177124897,282.77986794483775,283.73268622299025,280.78253757933817
2018121300,285.25360744941366,300.4229528400843,300.7717879837593,283.158603243685,283.9001270919543,280.4317090919849
2018121306,289.01704031374817,302.1990220573099,301.04886275502116,286.56722093331007,286.6250278999762,289.14660765282747
2018121312,286.95193626319167,302.631577635467,301.2462037791574,285.09812664251837,285.55659568849137,284.30477585861735
2018121318,285.8496172091785,300.4967065561755,300.5106599619225,283.83833343793185,284.7552715298778,280.30612844026194
2018121400,286.15659213561247,300.3153122814645,300.6920542366336,283.93401393448266,284.55992384941976,281.5838617379518
2018121406,290.78114946890497,302.2189554940913,300.8495283872069,287.42236537123347,287.2290110344537,287.2290110344537
2018121412,289.02302034478265,303.02227299638315,302.3046692722515,286.26622603791037,287.17519075514383,285.82370374136264
2018121418,287.16522403675305,301.97377422167966,301.24421043547926,285.2815142609076,286.3599131907832,285.14397354711565
2018121500,286.77253533215884,300.6641474251396,299.4163142826218,285.6622429034329,286.59512774480413,284.3466360758584
2018121506,292.9618674527938,301.86015363202563,300.2933855010049,289.5612231378813,289.931985062016,291.8735018045276
2018121512,290.25092005051886,300.4169728090498,300.15584478721297,287.7791738896212,287.9446214149071,287.29479137583235
2018121518,287.8070807011152,300.23757187801687,299.83491645503193,286.0549316080273,286.9878164493983,284.2210554241354
2018121600,287.498112431003,300.0063440113522,300.1578381308912,285.6124093114794,286.7087483344582,283.2861772390862
2018121606,290.23497330109376,302.4741034848937,300.43092621479684,287.64561986318563,287.456252213762,286.8522690792845
2018121612,289.15458102754013,300.7299277665183,300.5226200239914,286.32801969193287,286.28815281837,284.59181734827
2018121618,287.4622322447964,300.59238705272634,300.34521243663664,286.13466535515295,286.70476164710186,283.4496314206939
2018121700,287.75924045283983,300.76580795272486,300.6781008308865,287.1014370390525,287.91272791605684,282.41707939541567
2018121706,293.3067159091126,302.3226093653548,300.725941079162,289.0529204999548,289.98979202868213,288.49877095743085
2018121712,290.44028769994253,302.2588223676542,301.35384433777716,287.41837868387717,287.7532604218053,285.34729460228635
2018121718,286.3838333149209,301.2481971228356,300.8854085734135,287.37253177927994,288.861559506853,282.71408760345906
2018121800,285.52669553331924,300.34521243663664,300.7498612032997,286.2183857896349,287.3107381252575,283.52139179310706
2018121806,295.11268528151044,301.3119841205361,301.0847429412278,292.05688942291675,292.48545831371763,291.1758315171774
2018121812,290.1492595229336,301.7784265412217,302.2209488377695,289.87617143902804,289.3359753022512,287.1851574735345
2018121818,286.9878164493983,301.02494263088346,301.05882947341195,287.50608580571554,287.80309401375894,285.98317123561407
2018121900,285.8276904287189,300.4169728090498,301.03092266191794,287.1492772873279,286.4954605608969,286.27818609997934
2018121906,297.4508774159725,301.61696570329207,301.28607065272024,293.48412349646736,294.1060467240481,288.7598989792677
2018121912,292.8841270493462,300.8555084182413,300.77378132743746,291.79576140108,291.67416743671316,285.05626642527744
2018121918,291.9173553654467,300.87344851134463,300.4129861216935,290.03364558960135,289.99377871603843,283.11076299540963
2018122000,290.41238088844847,300.0960444768687,300.8893952607698,289.46554264133044,289.88215147006235,281.4283809310566
2018122006,299.89073007801994,300.61630717686415,300.725941079162,296.49407245046376,298.59705003090494,289.6210234482256
2018122012,294.8655106654207,301.39570455501814,300.98108906996436,291.8555617114243,292.9897742642878,285.6443028103297
2018122018,291.18579823556814,300.55252017916354,299.988403918249,288.00641506892947,287.5758528344506,281.54598820806706
2018122100,287.77319385858675,300.4169728090498,300.0741176964092,286.4336669068745,287.10343038273066,279.13802904486994
2018122106,299.93857032629535,301.35384433777716,300.7000276113461,295.8601891608142,298.25419491826426,291.5286533482088
2018122112,295.8043755378262,301.4873983642128,301.2043435619164,291.5027398803929,295.439593644726,285.6423094666516
2018122118,289.90407825052193,300.7996947952533,300.28740546997045,285.9652311425108,288.48481755168393,280.23038138049253
2018122200,287.6316664574386,299.54189493434484,299.7272758964122,284.2529489229857,286.1187186057278,278.5978329080931
2018122206,300.0641509780184,300.40102605962466,300.60634045847337,296.0076965929968,298.4076823814813,291.09410442637346
2018122212,292.019015893032,301.3259375262832,301.1784300941005,291.24161185855615,293.1273149780797,283.644979101152
2018122218,288.52667776892486,300.81962823203474,300.0980378205468,285.8037703045812,289.8402912528214,280.83237117129175
2018122300,288.4230238976615,299.77910283204386,300.1458780688223,285.4908153471127,287.0097432298578,276.5925291678809
2018122306,299.28475359986436,299.36050065963383,299.29073363089884,294.6900964217441,294.9871046297874,288.71405207467035
2018122312,294.45089518036684,299.7751161446876,299.5638217148045,289.6569036344322,291.6781541240695,283.5911588218421
2018122318,292.1146963895829,299.8727899849166,299.50601474813834,288.42900392869586,290.15723289764617,279.5327110931423
2018122400,291.2276584528091,300.03225747916815,298.63891024814603,287.3984452470958,289.10275409190837,277.6250811931592
2018122406,296.0316167171345,300.3053455630738,300.1020245079032,294.6003959562276,293.9146857309463,290.2848068930473
2018122412,291.88944855395266,300.4329195584749,300.7219543918057,289.6808237585699,289.19046121374663,285.46689522297487
2018122418,288.6482717332917,300.9412221964015,299.4900679987132,286.9997765114672,287.9506014459415,280.9798786034744
2018122500,288.5067443321435,299.9246169205484,300.058170946984,286.03699151492395,287.35857837353296,278.067603489707
2018122506,298.82628455389136,300.52860005502583,300.4109927780154,294.57448248841166,295.5711543274834,291.4369595390142
2018122512,293.73528479991336,301.37776446191486,300.8953752918042,290.6436087551131,290.83297640453674,285.3771947574585
2018122518,289.7007571953513,301.02095594352716,300.8295949504255,285.7260299011336,286.84828239192825,279.014441736825
2018122600,287.44827883904935,300.40501274698084,298.94189848722374,284.81307849654394,285.03832633217417,277.9659429621217
2018122606,299.56780840216067,301.1485299389284,300.28939881364863,295.162518873464,296.5439060424173,291.10008445740795
2018122612,293.16518850796444,299.9066768274451,300.4687997446815,291.02035071028223,290.6495887861476,284.67354443907385
2018122618,286.9937964804327,300.1199646010064,299.35452062859935,285.8894840827413,289.4994294838589,279.6323782770495
2018122700,288.09412219076785,300.8136482010003,300.76780129640304,284.79115171608436,288.84959944478413,278.5759061276335
2018122706,299.7990362688254,300.50467993088813,300.0462108849151,294.97713791139665,295.38378002173795,291.18779157924627
2018122712,293.47814346543294,299.81697636192865,299.7631560826188,289.88613815741866,290.07749915052045,284.71141796895864
2018122718,291.41702610223274,299.8329231113538,300.4867398377848,286.18449894710653,288.7379721988081,279.46493740808546
2018122800,291.73197440337935,299.2608334757266,298.8322645849258,286.79446211261836,289.17052777696523,279.03636851728464
2018122806,291.78180799533294,300.6840808619209,300.20966506652286,291.0343041160292,291.1678581424648,287.5379793045658
2018122812,289.9000915631657,300.73590779755267,300.865475136632,287.8130607321496,287.6994401424954,284.4303565103404
2018122818,288.2894698712259,301.11264975272184,298.8163178355007,285.5944692183761,286.385826658599,282.0204040034652
2018122900,287.763227140196,300.11199122629387,299.42030096997814,284.8948055873478,286.16057882296883,280.9439984172678
2018122906,287.7492737344491,299.32462047342733,299.8847500469855,284.3805229183869,285.4928086907908,281.3247270597932
2018122912,285.40709491263067,301.8123133837501,300.62228720789847,282.48285973679435,283.40577785977484,279.4689240954417
2018122918,284.10544149080306,299.63558208721764,298.4754560665382,281.6675821724338,283.43567801494686,276.9034907816713
2018123000,283.0629227471341,299.55584834009187,298.62495684239894,281.08951250577223,282.88352181610117,275.7533314793826
2018123006,283.96590743333303,299.35452062859935,299.6674755860679,282.92139534598596,284.1393283333315,278.0317233035004
2018123012,282.61840710690814,301.3299242136394,300.81564154467844,281.1114392862318,282.76990122644713,277.97391633683424
2018123018,282.0064505977182,301.55716539294775,301.3219508389268,280.19649453796404,281.6496420793305,276.9872112161533
2018123100,281.8908366643858,300.058170946984,301.2621505285825,280.5074561517544,282.0782109701313,276.8277437219018
2018123106,284.96058592872663,301.7923799469686,300.69006089295544,282.7718945701252,284.1632484574692,286.9379828574447
2018123112,284.5878306609137,302.28473583547014,302.27277577340124,282.45295958162234,284.0675679609183,283.25428374023585
2018123118,283.6708925689678,301.40168458605257,300.8933819481261,281.5938284563425,282.9373420954111,280.0469937621033
