2013022618,-1.8447623606860195,-2.9937358934959732,-6.9485672218502375,-0.22116611619195248,-0.4327061030737853,3.3234709228787587
2013022700,-1.1800758029202605,-3.736810365182413,-7.016217065370825,0.002185748129982512,0.3812396332532668,2.3312732179101623
2013022706,1.0427047698989975,-3.314804198458756,-6.39126136808541,0.6099605327752486,-1.4624870544427075,4.9814289926531234
2013022712,-2.49119419877162,-0.2727088541123992,-3.3899706912594074,-1.3765824912419629,-1.562351109163573,1.8985289807864123
2013022718,-1.0952450467595256,-4.165259374146125,-5.9091220071212325,-0.5959247731551994,-0.8536384627574324,2.9648193715156506
2013022800,-0.3929752425934412,-4.506730012869084,-6.127104836243122,0.19224959421162932,-0.1717709923515245,2.6136844694326085
2013022806,3.1076357078368884,-3.1011165974969046,-5.096250077834191,1.6365200630241423,-0.3274730131528736,7.3062212342732655
2013022812,-0.6227699491554319,0.33184450941283883,-3.222456793017956,0.20620908573175026,-1.8404671325259825,4.3210376630474014
2013022818,-0.24049464291212,-3.2868852154185135,-4.88148866983233,1.0072691375786909,-0.20828043171184096,3.817422161283038
2013030100,0.1879543660515921,-5.101619113034237,-5.235844993035401,0.9943834530985788,0.7302269212562906,2.449391992311185
2013030106,3.1344808838371208,-3.117223703097044,-5.133833324234517,1.5935677814237703,-0.23619941475208275,5.643967936338862
2013030112,0.5573439878147928,-0.8160552163571066,-1.9156336253266333,0.006480976290019758,-1.8469099747660385,2.6748914707131397
2013030118,-1.933888345006792,-2.3966991792508017,-5.337856661836285,-0.3382110835529666,-0.5529724915548273,2.8101911577543115
2013030200,-1.418460965802326,-5.004976479433401,-5.257321133835585,-0.07942358691072449,0.6862008326159088,-0.98034769347853
2013030206,-1.871607536686252,-3.2106449155778534,-4.200695006466432,-1.0512189581191442,-2.69199611525336,2.2324829702293063
2013030212,-3.8409696480633135,2.695293804473316,-0.3543181891531062,-1.9199288534866708,-1.973619205487136,1.276794704621026
2013030218,-2.4417990749311924,0.3382873516528946,-4.6903510167106734,-1.6675841990844844,-1.5215464416432192,-3.162323598777435
2013030300,-2.405289635570876,-7.481175513694854,-7.320104457693459,-1.933888345006792,-1.6847651117246332,-5.030747848393624
2013030306,-2.18301157828895,-4.355323220227771,-6.3450876653650115,-2.0004643814873684,-1.5602034950835542,-4.025664458944915
2013030312,-1.5945653203638517,2.1755711971088134,-3.3169518125387745,-1.677248462444568,-1.2359137690007445,-3.568222659900951
2013030318,-1.0834331693194232,-2.6189772365327277,-6.80897230664903,-1.054440379239172,-0.4133775763536178,-3.528491799420608
2013030400,-0.8901479021177486,-2.0444904701277498,-5.649260703438983,-1.224101891560642,-0.6485413181156553,-2.4664966368514065
2013030406,-1.2316185408407072,-1.1704115395601769,-4.580822698629724,-1.1199426086797395,-0.9824953075585487,1.9887287721471942
2013030412,-0.6281389843554785,6.223823737943888,1.0287452783788769,-0.3854585933133761,-1.2251756986006517,-1.0136357117188186
2013030418,-1.1145735734796929,1.9704740524670359,-1.3432944730016747,-0.9674620089984184,-1.1113521523596652,-1.8544266240461036
2013030500,-1.0275952032389395,-2.630789113972829,-2.246366193649499,-0.8998121654778324,-0.5379391929946971,-2.1583140163687364
2013030506,-0.5948509661151902,-1.0845069763594326,-2.452537145331285,-0.5508248774748087,-1.0308166243589674,2.4075135177508225
2013030512,-2.246366193649499,1.0953213148594536,-0.8794098317176556,-1.0705474848393115,-1.6955031821247264,0.3801658262132575
2013030518,-2.0745570672480103,1.4110205846221888,-3.37064216453924,-0.5969985801952088,-0.431632296033776,0.06124513533049436
2013030600,-0.7999481107569671,-2.220594824689276,-7.13326203273184,-0.12989251779116162,0.12674736477106174,1.011564365738728
2013030606,0.7334483423763183,-0.8407527782773206,-4.457334889028656,0.488620337254197,-1.6933555680447077,4.714051039690807
2013030612,-0.6904197926760182,4.1052024480055325,-0.4176728045136551,-0.9277311485180744,-2.1840853853289595,1.5119584463830635
2013030618,-1.9811358547672009,3.1119309359969254,-5.407654119436889,-0.658205581475739,-0.6055890365152832,-3.018433455416188
2013030700,-1.188666259240335,-1.637517601964224,-6.757429568728584,-0.7194125827562694,0.4220443007736203,-3.6423153456615935
2013030706,-1.3035636125213306,-0.29848022307262245,-4.316666166787436,-1.2004781366804371,-1.2799398576411258,0.8429766604572675
2013030712,-1.7191269370049311,4.264125889926908,-0.5594153337948832,-1.2015519437204467,-1.496848879723005,0.4800298809341228
2013030718,-1.7094626736448473,3.270854377918303,-3.417889674299649,-0.3403586976329853,0.3951991247733877,0.4198966866936018
2013030800,-1.0372594665990231,-2.238849544369434,-7.217018981852566,-0.2770040822724362,0.4445942486138157,0.4274133359736669
2013030806,-0.15136865859134785,-1.1188688016397303,-4.479884836868852,0.15359254077129436,-1.1156473805197025,4.0966119916854575
2013030812,0.488620337254197,3.440515890239772,-0.6528365462756925,-0.8826312528376835,-0.8117599881970695,0.2416447180520573
2013030818,-0.6732388800358693,3.35031609887899,-2.8927980317351003,0.141780663331192,0.25453040253216885,2.0542310015877616
2013030900,0.6314366735754346,-2.8895766106150718,-4.0632477053452405,0.6872746396559182,0.34473019389295056,1.7986649260655476
2013030906,2.308723270069967,-0.9653143949184,-3.7947959453429143,1.7567864515051843,0.8386814322972299,7.367428235553796
2013030912,-0.3704252947532458,2.3914064121506837,-0.6904197926760182,0.9986786812586164,-0.4488132086739249,3.9398361638440984
2013030918,0.21372573501181533,1.2102186681404492,-3.0055477709360767,0.7066031663760859,0.4628489682939738,1.867388576626143
2013031000,0.3758705980532202,-2.2635471062896477,-2.079926102448057,0.6486175862155832,0.5229821625344948,1.088878472619398
2013031006,2.5707321878322364,-0.7161911616362415,-1.4474537558825773,1.1114284204595932,-0.1223758685110965,3.0818643388766653
2013031012,0.7484816409364485,2.7779769465540323,0.13963304925117348,0.4778822668541041,-1.9521430646869498,1.6494057475042545
2013031018,-2.0369738208476846,2.1680545478287483,-1.6010081626039077,-0.4971345254743436,-0.8590074979574789,1.2435066863807374
2013031100,-1.1661163114001396,-2.078852295408048,-2.97011213861577,-0.1664019571514781,-0.4251894537937202,1.7331626966249798
2013031106,1.0072691375786909,-1.4807417741228657,-2.5191131818118624,1.096395121899463,-1.2423566112408002,6.399928092505412
2013031112,-2.0251619434075825,2.9132766335952045,-0.6517627392356833,-0.7226340038762973,-1.5730891795636657,3.121595199357009
2013031118,-1.6697318131645034,1.7202770121448685,-1.5634249162035816,0.005407169250010614,-0.8654503401975346,2.3237565686300967
2013031200,-0.5841128957150972,-2.369854003250569,-2.8487719430947185,0.0956069606107921,-0.20076378243177584,3.299847167998553
2013031206,2.5567726963121156,-2.22918528100935,-3.4565467277399837,2.0531571945477527,-0.6098842646753204,6.441806567065776
2013031212,0.8816337138976021,3.7089676502420983,-0.21150185283186884,-0.34465392579302234,-1.7481197270851825,3.6101774025612414
2013031218,-1.3400730518816468,2.372077885430516,-1.0114880976388,0.05587610013044775,-0.8418265853173299,1.94899791166685
2013031300,-0.092309271390836,-0.18680429091165476,-2.6136082013326813,-0.08908785027080812,-0.22223992323196184,0.7849910802967648
2013031306,2.9658931785556604,0.4231181078136297,-1.0651784496392651,1.3959872860620586,-0.34250631171300383,1.0319666994989052
2013031312,-0.636729440675553,2.4161039740708974,-0.4971345254743436,-0.3124397145927433,-1.7685220608453593,-0.5894819309151437
2013031318,-1.9038217478865311,1.792222083825492,-1.0576618003592,-0.8332361289972555,-0.6216961421154228,-1.8157695706057684
2013031400,-1.79751485092561,0.2534565954921597,-2.3795182666106527,-0.9169930781179813,-0.9277311485180744,-0.42089422563368295
2013031406,-0.18358286979162688,-1.5891962851638053,-3.150511721337333,0.33721354461288544,-1.9993905744473592,5.340080544016232
2013031412,-2.231332895089369,0.8365338182172113,-2.917495593655314,-1.3282611744415445,-1.6568461286843914,2.274361444789669
2013031418,-1.9414049942868568,-3.2235306000579653,-4.797731720711604,-0.8922955161977673,-1.4334942643624562,1.1951853695803192
2013031500,-1.6428866371642703,-5.975698043601811,-5.663220194959103,-0.6646484237157949,-1.2155114352405676,1.3380017059015563
2013031506,0.3554682642930436,-1.6385914090042333,-4.26512342886699,0.4692918105340296,-1.8855670282063732,6.900322173149749
2013031512,-2.2581780710896013,0.3049993334126062,-2.684479465973295,-0.743036337636474,-1.491479844522959,4.0622501664051605
2013031518,-1.5816796358837402,-3.4619157629400306,-6.243075996564128,0.02151427485015001,-0.7204863897962787,4.347882839047634
2013031600,-0.8171290233971159,-5.69972963431942,-6.607096583127282,0.2631208588522433,-0.2200923091519431,4.581972773769662
2013031606,2.68885096223326,-2.8058196614943456,-5.027526427273595,1.584977325103696,-0.612031878755339,7.7443345065970615
2013031612,1.2316948089406352,1.4700799718227004,-2.0401952419677127,-0.4434441734738783,-1.6557723216443818,4.773110426891319
2013031618,-0.5325701577946506,1.3551826185417053,-3.8184197002231186,0.5809677426949971,-0.7065268982761578,4.810693673291643
2013031700,-0.3081444864327061,-3.629429661181482,-5.126316674954452,0.5390892681346344,-0.03969272643038013,4.541168106249309
2013031706,3.6477606489615684,-0.8697455683575719,-2.412806284850941,1.9930240003072317,-0.7011578630761113,7.1526668275519345
2013031712,1.4367919535824123,3.5575608576007864,-0.09016165731081748,-0.09338307843084537,-1.7148317088448937,3.2032045343977167
2013031718,-1.3325564026015817,3.0442810924763397,-0.08586642915078024,0.3876824754933226,-0.5186106662745296,2.4773109753514277
2013031800,-0.8042433389170044,0.28244938557241084,-0.7484053728365205,0.10741883805089447,0.2341280687719922,1.299344652461221
2013031806,2.6802605059131857,0.99330964605857,-1.1961829085203999,1.637593870064152,-0.9041073936378696,6.734955888988316
2013031812,-1.4764465459628284,4.210435537926443,0.8741170646175369,-1.0522927651591534,-1.6439604442042797,6.291473581464474
2013031818,-1.8855670282063732,2.696367611513325,0.15359254077129436,0.21157812093179684,-0.8912217091577579,3.1441451471972046
2013031900,-0.34787534691305044,0.5133178991744112,-2.0917379798881592,0.4284871430136761,-0.10841637699097563,2.2926161644698264
2013031906,3.776617493762685,0.3930515106933692,-2.1980448768490803,2.9036123702351206,0.5852629708550345,6.9797838941104375
2013031912,0.8053934140569419,3.3975636086394,-0.01714277859018476,0.7635149394965788,-2.2785804048497784,5.351892421456332
2013031918,0.4617751612539645,2.362413622070432,-0.44237036643386896,0.5466059174146995,-0.4552560509139807,2.886431457594972
2013032000,0.4907679513342158,1.0781404022193046,-1.2165852422805772,0.2373494898920201,0.3930515106933692,0.9761287334184209
2013032006,2.4161039740708974,-0.4123037693136085,-1.7599316045252844,1.6698080812644311,-0.7913576544368928,2.8681767379148138
2013032012,-0.9824953075585487,2.447244378231167,-0.743036337636474,-0.6313604054755065,-2.1132141206883457,0.8429766604572675
2013032018,-1.7244959722049775,1.5753130617436122,-0.6324342125155158,-1.2971207702812748,-1.743824498925145,-1.899526519726494
2013032100,-1.0565879933191906,0.11278787325094085,-2.405289635570876,-0.1384829741112361,-0.14922104451132912,0.7012341311760389
2013032106,2.2915423574298184,-0.8139076022770881,-2.7617935728539647,1.884569489266292,-0.3468015398730411,5.998324259541934
2013032112,2.105773739508209,1.3702159171018355,-2.4589799875713414,-0.08586642915078024,-2.2023401050091174,3.4061540649594746
2013032118,-2.035900013807676,0.13748543517115494,-1.7524149552452193,0.3060731404526156,-0.7505529869165392,3.1097833219169067
2013032200,-0.6388770547555717,-2.3451564413303547,-2.4353562326911358,0.16755203229141544,0.11708310141097812,2.6566367510329805
2013032206,2.5857654863923667,-1.2176590493205863,-2.0466380842077685,1.9726216665470548,-0.806390952997023,6.9196506998699165
2013032212,1.1178712626996492,2.220671092789204,-1.4345680714024656,-0.9288049555580836,-1.6074510048439634,4.559422825929467
2013032218,-1.348663508201721,-0.31780874979278995,-2.221668631729285,-0.6163271069153763,-0.5121678240344738,2.5535512751920875
2013032300,-0.10089972771091048,-2.1175093488483827,-2.883133768375016,0.3511730361330063,0.17077345341144334,3.183876007677549
2013032306,3.8088317049629627,-1.6160414611640381,-3.3856754630993704,3.126964234557056,1.033040506538914,8.328485536362122
2013032312,0.058023714210466475,3.2236068681578933,-0.44237036643386896,0.4939893724542437,-1.1865186451603165,4.8021032169715685
2013032318,0.9492835574181882,4.705460583370732,0.8687480294174905,0.65398662141563,-0.3983442777934876,2.4515396063912043
2013032400,-0.1116377981110035,2.6007987849524974,-0.8761884105976278,0.3597634924530808,0.4231181078136297,2.1336927225484503
2013032406,3.036764443196274,0.9707596982183746,0.14822350557124794,1.8910123315063476,0.12245213661102472,3.6982295798420046
2013032412,1.4915561126228865,3.934467128644053,1.6794723446245148,0.3705015628531738,-1.9081169760465684,2.2947637785498456
2013032418,-1.850131395886066,4.350030453127652,1.7793363993453797,-0.26089697667229683,-1.4087967024422423,2.4912704668715486
2013032500,-0.6528365462756925,3.2794448342383773,0.09131173245075486,0.410232423333518,-0.08049739395073385,3.848562565443308
2013032506,3.611251209601252,4.475665876808741,2.893948106875037,2.390332605110673,-0.8643765331575254,7.0925336333114135
2013032512,-0.060095060190556986,5.285316384975756,3.329913765118814,-0.17499241347155234,-1.7556363763652474,3.886145811843633
2013032518,-0.5121678240344738,3.4619920310399586,0.3404349657329133,0.5197607414144669,-0.6034414224352646,3.236492552638005
2013032600,-0.18895190499167347,-0.6302865984354972,-2.3558945117304484,0.3350659305328667,0.4284871430136761,2.0102049129473807
2013032606,2.8273720703944605,0.7151936226961604,0.06446655645052224,1.5527631139034168,-1.3465158941217026,2.602946399032516
2013032612,0.11278787325094085,5.291759227215811,1.9887287721471942,-0.8461218134773673,-2.1550925952487083,0.7162674297361693
2013032618,-2.6297153069328205,1.6225605715040217,-0.8590074979574789,-1.0426285017990695,-1.191887680360363,-1.6149676541240283
2013032700,-1.6643627779644563,0.19547101533165726,-2.2442185795694805,-1.2541684886809026,-1.2541684886809026,0.27171131517231784
2013032706,-2.1636830515687833,-0.15029485155133848,-0.7741767417967439,0.1858067519715736,-2.0563023475678524,7.464070869154633
2013032712,-2.403142021490857,3.9688289539243495,0.8504933097373326,-1.0501451510791349,-1.0136357117188186,4.137416659205811
2013032718,-1.6353699878842054,1.792222083825492,-0.863302726117516,-0.6066628435552925,-1.3110802618013957,2.8885790716749904
2013032800,-1.0522927651591534,-1.156452048040056,-1.3905419827620842,0.059097521250475626,-0.08801404323079898,3.8732601273635217
2013032806,2.2775828659096966,-0.3779419440333109,-1.5215464416432192,1.786853048625445,-0.8418265853173299,4.027888341124862
2013032812,-0.693641213796046,2.274361444789669,-1.1500092058,-1.7148317088448937,-1.6246319174841122,1.6612176249443569
2013032818,-2.3451564413303547,0.8612313801374254,-1.7320126214850426,-1.2165852422805772,-1.1843710310802977,-2.7746792573340766
2013032900,-2.132542647408513,-2.5813939901324017,-2.8004506262943,-0.909476428837916,-1.6514770934843448,-1.776038710125424
2013032906,-2.5094489184517785,-0.5948509661151902,-1.1693377325201677,-1.3024898054813212,-2.7639411869339834,4.503584859848983
2013032912,-2.9207170147753416,3.90762195264382,0.3941253177333783,-1.4216823869223538,-1.4775203530028378,2.7607960339138837
2013032918,-1.8061053072456843,1.8126244175856685,-0.5067987888344273,-0.6442460899556182,-0.6667960377958135,1.478670428142775
2013033000,-0.7269292320363345,-2.497637041011676,-2.935750313335472,0.2598994377322155,0.2663422799722712,3.0679048473565445
