2016112706,296.1048650944877,300.67694554918234,300.40343716483886,293.59226195175154,294.94551612204725,289.76110346359894
2016112712,292.036938154217,301.3586754026948,301.2321267472523,290.13054389319706,289.80192561051587,285.260461766009
2016112718,288.2404784909438,300.67082222714475,300.1197232437664,287.1239927727662,287.8057226262787,282.68662540289745
2016112800,287.26687028697535,300.9831116510591,300.111558814383,286.99744411732377,288.07923101062204,281.3741933795186
2016112806,296.48655216816087,302.5016955163684,301.45052523325785,291.8573207077826,292.4818995556114,286.15446678348945
2016112812,290.32240798370657,302.48740776494753,301.9138566007648,287.9751345359839,288.19965634402695,284.28277134734884
2016112818,287.1607327049914,301.41378530103265,301.7301569396387,285.8666706477252,286.9504986483693,284.2358258783944
2016112900,287.7567360499784,300.31362844162174,301.41174419368684,286.16467232021864,286.89742985737735,283.3009987139971
2016112906,295.12717467582763,302.01182975336536,300.84023413684986,289.8345833280494,290.9980145151815,284.2786891326572
2016112912,290.5530531137872,302.45066783272233,302.0199941827488,287.01989629812806,287.93635349641283,283.3356975388764
2016112918,289.1610179039203,301.44644301856613,300.7279732328284,286.0789458116932,288.11597094284724,281.7191405209665
2016113000,288.75075532740533,301.1545646681102,301.05863262285544,285.73603977759103,287.50567984643936,280.27811873479936
2016113006,293.92700355647025,301.5913616401212,301.45256634060365,290.54897089909537,291.2082485718036,280.7312445655772
2016113012,290.88983582585166,301.36479872473234,301.40357976430334,287.70570836633226,288.79361858166806,279.70660867796255
2016113018,287.47098102155996,300.2238197184045,300.01154455443657,285.207392975017,287.4913920950184,280.0821724295982
2016120100,286.4402218119078,300.0033801250531,300.985152758405,284.4644299011291,286.23611107732324,280.23525548053664
2016120106,295.0618592407605,301.619937142963,301.0423037640887,290.84901367893474,291.3592905153962,283.7663711888498
2016120112,291.11639874124063,301.3464287586197,299.99113348097814,287.5260909198978,287.8057226262787,283.5010272338899
2016120118,287.1464449535705,300.20340864494597,300.16054539068335,286.7014835521761,289.29573098874613,283.2928342846136
2016120200,287.4444466260639,299.71354288194306,300.1687098200667,285.9523971562507,286.58514043346287,283.1907789173213
2016120206,296.0130152639246,300.41568380891397,300.1360521025332,293.30242470864135,293.30038360129555,287.77714712343686
2016120212,292.42066633523604,300.11359992172885,300.813699741354,289.98358416429613,289.7386512827946,284.79100707646444
2016120218,287.99962782413405,299.86866704022736,300.21361418167527,287.4117889085305,289.34471756504644,282.53558345930486
2016120300,285.89320504322114,299.3685957404951,300.23198414778784,285.0073644551241,286.3810296988783,282.72336533512265
2016120306,297.6581477846763,301.65463596784235,300.6340822949195,294.3352250256394,295.0169548791518,289.4141152148052
2016120312,292.59211935228706,300.59326014800257,300.4993692100937,290.5224365035995,289.75089792686975,284.5868963418799
2016120318,287.92002463764607,299.8707081475732,300.5769312892358,286.05649363088884,288.2894650672441,280.6842990966227
2016120400,287.75265383528665,299.93194136794847,300.5708079671983,286.1381379247227,286.62800368772565,280.7883955712608
2016120406,296.52737431507774,301.3586754026948,300.42997156033493,293.2656847764162,293.31467135271646,288.70993318048835
2016120412,293.0125874655313,300.111558814383,300.1748331421042,289.5712804804353,289.9652141981836,282.80296852161064
2016120418,289.0977435761991,299.36043131111165,300.2748474020506,286.7178124109429,287.90165467153344,280.64143584235995
2016120500,288.5833845250459,299.7053784525597,300.7912475605497,286.4585917780205,287.59548856965665,278.52072531002614
2016120506,298.13168468891257,300.0258323058575,299.5400487575462,294.9108172971679,296.01097415657875,290.144831644618
2016120512,293.1248483695528,300.40751937953064,300.96474168494655,289.42432075153437,290.6449029443502,283.5479727028444
2016120518,290.25301033394777,299.24817040709024,299.5114732547043,286.5320716424709,289.6223081640814,280.8169710741027
2016120600,290.0754339948592,299.46248667840405,299.8931603283774,286.2810154389319,288.14250533834326,278.53297195410124
2016120606,297.37239275625785,301.3566342953489,300.91779621599215,293.0840262226359,294.3005262007601,286.7321001623638
2016120612,291.44501702392176,301.28111332355263,300.20340864494597,288.8262762992016,291.5368668544848,281.9191690408594
2016120618,287.99962782413405,300.75654873567026,299.8707081475732,283.8643443414505,286.37694748418664,279.6372110282038
2016120700,284.79100707646444,300.1462576392624,301.0361804420512,283.4316295841312,283.7153435052037,278.8881246322784
2016120706,297.4356670839791,301.49134738017466,300.7728775944371,293.08606732998174,293.8861814095533,287.01377297609054
2016120712,290.5775464019373,300.76471316505365,301.0790436963139,287.6893795075655,288.78749525963053,283.1050524087958
2016120718,285.85238289630433,300.1054354923454,300.51569806886044,285.22780404847543,288.5609323442416,280.4332428930837
2016120800,284.75426714423924,299.7604883508975,300.61775343615267,284.7461027148558,286.2483577213984,279.13509862112574
2016120806,297.4438315133625,300.41364270156816,300.30954622692997,294.2494985171138,295.68439698124354,289.0875380394698
2016120812,289.92030983657486,301.13211248730585,300.68919219325727,290.0999272830094,290.2019826503017,283.4132596180185
2016120818,286.20957668182734,300.52794471293555,300.83002860012067,284.584855234534,286.42185184579523,279.6331288135121
2016120900,284.13172940375625,300.15033985395405,301.0463859787804,283.14995677040434,284.22970255635687,278.3676422590877
2016120906,297.8561351972233,301.43827858918274,300.6422467243029,294.0188533870333,295.15983239336106,288.9201672371105
2016120912,290.68368398392124,301.79547237470575,300.99739940247997,290.4203811363071,289.54474608493933,283.897002058984
2016120918,285.85442400365014,301.1239480579225,300.40956048687644,285.207392975017,287.9445179257962,279.7086497853084
2016121000,285.11962535914563,300.7483843062869,300.99944050982583,284.12560608171873,286.65862029791333,278.1716959538865
2016121006,296.46818220204824,301.76689687186393,301.31785325577783,292.09204805255484,292.66355810939166,287.6077352137316
2016121012,289.9774608422586,301.9955008945986,300.84227524419583,287.0790884111576,287.35667901019264,282.87848949340696
2016121018,287.6383518239193,300.99944050982583,300.2217786110586,285.1788174721751,287.497515417056,280.9292319781242
2016121100,285.90545168729625,300.91983732333784,300.4463004191017,284.25215473716116,285.83809514488337,279.2412362031097
2016121106,296.7784305186168,300.9831116510591,300.68715108591147,293.6963584263897,293.7861671496068,289.61618484204394
2016121112,294.43728039293165,301.33009989985294,301.05455040816366,290.1142150344303,289.56107494370605,285.617655551532
2016121118,288.96098938402736,300.468752599906,300.8708507470376,287.34035015142587,287.0117318687447,280.81901218144856
2016121200,287.5342553492812,300.4626292778685,301.21783899583136,286.26060436547334,285.85646511099594,278.8860835249326
2016121206,299.40125345802863,300.7136854814075,301.0708792669305,295.84156224687365,297.9194095249446,291.4633869900344
2016121212,293.51878208730113,299.7911049610852,300.1258465658039,290.8081915320179,289.92643315861244,285.2665850880465
2016121218,286.29734429769866,299.4665688930957,299.74824170682245,285.9952604105135,287.76081826467015,280.0066514578019
2016121300,285.86871175507105,299.4828977518625,300.03399673524086,286.16263121287284,286.9607041850985,278.561547456943
2016121306,299.9482702267153,300.15033985395405,300.27892961674235,295.48232735400467,296.60289528687406,287.08725284054094
2016121312,294.3454305623686,300.825946385429,301.25049671336495,290.54897089909537,291.216413001187,283.98068746016367
2016121318,292.17981566842616,300.495286995402,301.25049671336495,288.4262192594158,290.2060648649933,281.82731921029637
2016121400,292.6655992167375,300.6034656847318,301.183140170952,289.05283921459045,290.5918341533582,280.1332001132444
2016121406,297.7969430841938,301.0892492330431,301.10149587711817,294.56995237041167,293.39223343185864,287.6771328634904
2016121412,293.6718651382395,300.91779621599215,300.905549571917,290.30403801759394,290.8102326393637,284.5746496978048
2016121418,291.071494379632,299.9870512662864,300.40343716483886,288.2853828525525,289.0814147174323,281.2639735828429
2016121500,289.548828299631,299.27266369524034,299.9890923736322,287.0056085467072,288.0608610445094,280.2332143731908
2016121506,291.82466299024907,299.92990026060266,300.5442735717023,290.61836854885416,289.90806319249987,282.427404769975
2016121512,288.50786355324965,299.8788725769565,300.2421896845172,286.8178266708893,287.5526253153938,281.61912626102014
2016121518,287.99146339475067,298.48683736708966,298.68278367229095,285.63398441029875,286.9341697896025,279.34125046305616
2016121600,287.3893367277261,298.6603314914866,300.0809422041953,284.8644869409149,286.87905989126466,278.09005166005267
2016121606,288.8691395534643,300.3422039444636,300.2687240800131,286.99540300997785,288.9160850224188,281.36398784278936
2016121612,287.99350450209647,299.35634909642005,299.5869942265006,285.9034105799504,286.3095909417737,281.7150583062748
2016121618,286.22590554059406,298.7664690734706,298.8134145424251,285.2359684778588,286.70352465952203,280.6230658762473
2016121700,285.93810940482985,298.51949508462326,299.0175252770097,283.9561941720135,285.32781830842185,281.24356250938445
2016121706,295.04348927464787,299.9237769385652,299.74007727743907,292.5186394878366,292.39209083239416,288.9324138811856
2016121712,290.07339288751336,300.27892961674235,300.1829975714876,289.43044407357195,288.90587948568964,284.37258007056613
2016121718,286.9525397557151,299.7911049610852,300.7912475605497,287.29748689716314,287.0913350552326,281.4823720688484
2016121800,286.3340842299238,299.3543079890742,300.5259036055897,286.62800368772565,287.7791882307827,282.00693665673083
2016121806,295.8374800321819,300.389149413418,300.1197232437664,292.70438025630864,292.37372086628164,289.43044407357195
2016121812,292.47781734091967,300.7177676960992,301.0749614816222,290.8939180405434,290.40813449223214,285.97893155174665
2016121818,288.28130063786074,300.15442206864583,300.97290611432993,287.75877715732423,287.86491473930823,282.99483261212015
2016121900,287.29952800450894,299.86458482553564,300.78104202382036,287.8832847054208,288.27517731582316,281.1884526110466
2016121906,298.27252109577586,301.2607022500941,300.4544648484851,293.3187535674082,293.27793142049126,288.57113788097087
2016121912,296.1109884165253,300.6830688712198,301.20151013706464,291.18375528365345,291.2858106509458,285.6870532012907
2016121918,289.32838870627967,300.3075051195842,300.3830260913805,288.57113788097087,290.00603634510037,282.8560373126026
2016122000,290.4244633509988,300.031955627895,300.0891066335787,288.7466731127136,290.14074942992625,281.82731921029637
2016122006,299.6992551305221,300.55652021577737,299.2991980907364,294.48218475454036,294.5903634438701,287.14440384622463
2016122012,295.8742199644072,299.7033373452138,300.0135856617824,291.59197675282263,292.15328127293026,285.22372183378377
2016122018,289.64476034488575,299.5033088253209,300.2911762608174,287.7016261516405,290.87963028912253,281.93753900697203
2016122100,288.0955598693888,299.8482559667689,299.86866704022736,286.54227717920014,288.7854541522847,281.4864542835401
2016122106,300.654493368378,300.8606452103084,300.18503867883345,296.34775686864333,296.65392297052017,288.19965634402695
2016122112,294.64955555689966,300.1176821364205,300.37282055465124,290.9939323004898,293.90046916097424,284.86856915560656
2016122118,291.8144574535198,299.7972282831228,300.39119052076387,289.20184005083723,292.0655136570589,283.77045340354147
2016122200,292.0451025836004,299.17673164998564,300.50753363947706,287.67917397083625,290.0611462434383,281.7252638430041
2016122206,295.7844112411899,300.24014857717134,300.77900091647456,292.40841969116093,292.89420323947223,284.01742739238887
2016122212,290.76736938510095,300.86676853234593,300.59734236269435,287.589365247619,288.27517731582316,283.27650542584684
2016122218,286.7667989872432,300.86676853234593,300.61571232880686,285.84830068161256,288.33641053619857,281.32316569587243
2016122300,288.19353302198937,300.29321736816325,300.3789438766888,285.27270841008414,287.35259679550086,281.0129173793039
2016122306,295.51906728622987,301.183140170952,300.0605311307368,293.05953293448584,292.2941176797936,288.4670414063327
2016122312,291.2368240746455,301.6689237192633,300.2993406902008,290.27750362209787,289.56923937308943,285.64010773233633
2016122318,287.34443236611753,300.6340822949195,300.24831300655467,286.5198249983958,287.9792167506756,284.40932000279133
2016122400,286.3177553711571,300.5299858202813,300.8688096396918,286.6014692922297,288.52623351936217,283.6275758893323
2016122406,298.38274089245164,301.30356550435687,300.42793045298913,293.34732907025,292.6370237138957,289.47738954252634
2016122412,293.88005808751575,302.0159119680572,300.71980880344506,290.60203969008745,290.2570925486395,286.4728795294414
2016122418,288.1772041632226,301.342346543928,300.4850814586728,287.2240070327126,288.5139868752872,285.09104985630375
2016122500,286.7872100607016,300.7034799446783,300.2911762608174,287.37709008365107,288.7854541522847,284.4644299011291
2016122506,299.9870512662864,301.6056493915421,300.9627005776007,295.4680396025838,295.48436846135064,291.1266042779698
2016122512,294.56178794102834,300.8545218882708,300.55856132312323,292.447200730732,290.9633156903021,286.5463593938918
2016122518,289.7937611811325,300.1707509274125,300.31362844162174,287.65263957534023,288.1282175869224,282.4498569507793
2016122600,287.775106016091,300.31362844162174,300.26260075797563,286.09323356311404,287.3546379028468,281.61300293898256
2016122606,300.93616618210467,301.73832136902206,300.37282055465124,296.9968290046223,296.8866092079466,290.8877947185058
2016122612,296.5824842134156,302.09143293985335,301.10149587711817,291.54911349855985,293.22690373684514,285.13595421791234
2016122618,291.3450027639753,301.1341535946517,300.94841282617983,288.7303442539468,289.94684423207093,279.0514132199461
2016122700,289.56311605105185,300.40956048687644,300.7728775944371,286.332043122578,287.75877715732423,276.15712300353675
2016122706,293.6269607766309,301.5484983858584,300.84023413684986,288.926290559148,289.3794163899258,276.9204971508831
2016122712,289.28348434467097,301.911815493419,300.73817876955763,285.31353055700095,286.01771259131783,277.0347991622504
2016122718,286.50961946166666,300.47895813663524,300.005421232399,283.1070935161417,284.3746211779119,277.66141911742505
2016122800,284.4358543982873,299.02160749170133,299.5461720795837,282.176348566436,284.0133451776972,277.89002314015977
2016122806,293.10851951078604,300.4116015942223,299.54413097223784,287.76081826467015,288.14658755303486,283.4826572677773
2016122812,289.389621926655,301.00148161717175,300.4993692100937,285.62786108826117,286.981115258557,280.865957650403
2016122818,284.59506077126326,299.90744807979837,300.8586041029625,283.50306834123575,286.14222013941435,279.6657865310457
2016122900,284.21133259024424,298.9971142035512,300.69327440794905,283.6296169966782,285.1257486811832,278.9656867114206
2016122906,292.5329272392576,300.65041115368626,299.8400915373855,288.5139868752872,289.01201706767347,283.69901464643686
2016122912,287.9241068523378,300.78512423851214,301.63422489438386,284.7134449973223,285.260461766009,280.9047386899741
2016122918,282.9866681827368,299.77681720966433,300.94433061148806,282.8846128154445,285.06043324611613,280.4250784637003
2016123000,282.2375817868113,298.7011536384035,299.91153029449015,281.4762487468109,282.9744215386617,279.83519844075084
2016123006,294.2005119408136,299.92990026060266,299.6992551305221,290.700012842688,291.3572494080504,287.27095250166707
2016123012,289.0895791468157,299.5767886897714,300.0258323058575,287.2138014959834,286.8708954618813,282.0865398432188
2016123018,283.4316295841312,299.52371989877935,300.19932643025436,281.8028259221462,284.30114131346147,278.61257514058923
2016123100,282.5906933576427,299.3767601698785,300.2238197184045,281.25172693876783,281.1843703963549,278.0635172645567
2016123106,294.34951277706034,299.9462291193695,299.9748046222113,290.63469740762093,290.8877947185058,287.3240212926591
2016123112,291.6021822895519,301.16885241953116,300.8830973911127,288.8160707624724,288.8670984461185,283.4704106237022
2016123118,289.5202527967892,299.25021151443605,300.1727920347584,284.71140388997645,285.89116393587534,279.8494861921717
