2018060706,100431.44271969848,100851.2790187768,100859.58293626877,100575.54011147056,100429.977322494,100820.01721174829
2018060712,100365.01137976287,100707.42585987214,100723.05676338637,100457.81986937881,100282.21643771075,100585.30942616698
2018060718,100519.6107848336,100876.92346985488,100905.25448247447,100668.59283395387,100466.12378687074,100886.44855168386
2018060800,100527.42623659072,100860.07140200355,100854.94251178797,100661.7543136664,100482.24315611982,100905.01024960708
2018060806,100247.2911376711,100781.18418583003,100856.40790899242,100384.30577628828,100215.05239917293,100482.48738898724
2018060812,100187.9425508904,100812.9344585934,100846.15012856119,100337.41306574552,100145.2017990936,100574.0747142661
2018060818,100326.42258671203,100864.95605935178,100926.991207674,100503.49141558453,100325.6898881098,100887.18125028613
2018060900,100439.74663719043,100852.98864884867,100902.81215380038,100612.17504158212,100440.47933579264,100986.09556158731
2018060906,100240.696850251,100809.51519844963,100839.80007400851,100411.17139170342,100282.94913631301,100702.0527367891
2018060912,100305.90702584956,100797.54778794652,100846.63859429599,100455.13330783727,100309.08205312592,100578.9593716143
2018060918,100500.3163883082,100938.47015244227,100961.67227484626,100636.84256119054,100463.19299246182,100772.39180260326
2018061000,100583.59979609508,101009.54191685867,101034.94213506936,100693.99305216457,100512.28379881127,100852.98864884867
2018061006,100415.8118161842,100965.82423359224,100998.5514378252,100478.33543024123,100295.89347828577,100620.47895907404
2018061012,100436.32737704668,100870.81764816963,100884.49468874461,100553.0706876688,100317.38597061788,100700.0988738498
2018061018,100531.33396246927,101033.23250499748,101031.2786420582,100631.22520524012,100378.19995460304,100675.91981997619
2018061100,100562.10730376301,101085.00987288848,101071.08859944607,100657.11388918561,100439.50240432301,100642.45991714098
2018061106,100311.2801489326,101031.76710779304,101047.39801130726,100426.31382948284,100242.65071319029,100466.12378687074
2018061112,100344.98428463524,100917.22189297758,100936.76052237043,100448.78325328461,100188.91948236004,100434.3735141074
2018061118,100496.65289529703,101044.95568263318,101047.39801130726,100502.27025124746,100268.5393971358,100526.6935379885
2018061200,100493.47786802071,101124.81983027636,101106.50236522057,100546.72063311613,100293.20691674424,100568.21312544824
2018061206,100395.05202245433,100993.17831474221,100989.27058886363,100453.91214350023,100172.55588024354,100373.55953012225
2018061212,100308.8378202585,100949.70486434316,100937.98168670746,100363.05751682358,100075.59543188164,100316.1648062808
2018061218,100411.17139170342,100926.50274193916,100944.33174126012,100441.4562672623,100144.22486762394,100421.42917213462
2018061300,100430.46578822883,100950.19333007796,100954.34528882397,100477.1142659042,100197.95609845422,100529.38009953
2018061306,100226.2871110738,100948.72793287352,100947.26253566907,100311.76861466742,100003.54673599561,100337.16883287807
2018061312,100186.47715368592,100786.06884317825,100804.38630823402,100286.61262932415,99940.53465620373,100322.75909370088
2018061318,100298.82427269466,100822.45954042238,100873.01574397633,100378.19995460304,100109.05533471686,100510.0857030046
2018061400,100398.95974833288,100847.37129289824,100887.91394888837,100481.26622465016,100234.34679569837,100666.39473814721
2018061406,100200.39842712833,100809.75943131703,100840.28853974334,100292.47421814199,100053.61447381473,100599.71916534418
2018061412,100174.99820891763,100758.22629629348,100764.57635084614,100332.28417552989,100172.06741450873,100810.00366418445
2018061418,100348.40354477896,100839.55584114109,100905.01024960708,100504.22411418674,100340.83232588923,100886.69278455131
2018061500,100409.95022736637,100823.19223902463,100865.2002922192,100569.67852265273,100457.81986937881,100904.03331813744
2018061506,100284.90299925227,100826.36726630096,100877.41193558971,100535.73015408267,100482.73162185463,100718.17210603818
2018061512,100265.85283559428,100736.73380396137,100770.19370679658,100440.23510292523,100321.78216223123,100577.00550867502
2018061518,100446.34092461051,100847.61552576565,100866.66568942364,100581.89016602322,100475.64886869976,100749.43391306669
2018061600,100511.79533307649,100895.24093491066,100891.33320903208,100658.82351925748,100546.47640024874,100759.69169349792
2018061606,100338.38999721514,100881.56389433569,100933.58549509408,100525.96083938627,100386.99233782981,100524.4954421818
2018061612,100236.05642577024,100656.8696563182,100732.33761234797,100367.9421741718,100229.21790548273,100388.94620076909
2018061618,100405.06557001817,100706.44892840247,100810.24789705187,100523.51851071217,100400.18091266997,100601.18456254863
2018061700,100466.85648547296,100793.39582920057,100831.00769078174,100583.59979609508,100452.44674629575,100688.13146334671
2018061706,100232.63716562648,100699.610408115,100767.99561098988,100346.20544897227,100234.59102856576,100363.5459825584
2018061712,100162.54233267973,100649.78690316329,100646.36764301958,100269.51632860543,100128.10549837486,100127.12856690523
2018061718,100233.85832996354,100745.28195432073,100733.55877668504,100363.5459825584,100237.27759010726,100407.99636442708
2018061800,100366.47677696732,100702.29696965653,100711.8220514855,100465.63532113592,100307.61665592145,100520.83194917065
2018061806,100128.83819697711,100725.25485919307,100759.69169349792,100234.59102856576,100037.73933743307,100082.67818503657
2018061812,99987.42736674652,100683.49103886592,100700.58733958463,100070.46654166603,99872.14945332886,99932.96343731404
2018061818,100217.73896071446,100790.22080192422,100821.72684182016,100341.32079162406,100176.70783898953,100376.24609166376
2018061900,100347.67084617674,100858.6060047991,100890.84474329726,100476.8700330368,100313.4782447393,100598.98646674195
2018061906,100314.69940907636,100872.03881250668,100890.60051042988,100366.47677696732,100131.52475851863,100304.93009437992
2018061912,100284.41453351748,100884.49468874461,100919.66422165168,100370.62873571333,100145.2017990936,100402.86747421148
2018061918,100508.86453866756,100990.49175320068,101006.61112244977,100677.38521718066,100418.49837772573,100658.82351925748
2018062000,100683.24680599851,100996.35334201851,100994.64371194666,100769.94947392915,100537.43978415453,100871.79457963927
2018062006,100557.22264641477,100991.71291753773,101005.1457252453,100649.05420456105,100378.44418747044,100631.46943810752
2018062012,100521.56464777287,100886.69278455131,100880.34272999864,100654.91579337892,100413.85795324494,100697.4123123083
2018062018,100645.1464786825,101128.97178902233,101164.62978766423,100722.32406478416,100472.4738414234,100819.28451314603
2018062100,100726.72025639754,101134.58914497275,101157.05856877453,100809.51519844963,100558.44381075184,100838.33467680405
2018062106,100578.47090587947,101023.95165603588,101042.02488822426,100669.08129968873,100356.46322940351,100573.34201566386
2018062112,100362.32481822137,100895.97363351287,100912.8257013642,100466.36801973816,100193.31567397344,100504.22411418674
2018062118,100566.7477282438,100973.63968534935,100973.63968534935,100650.03113603072,100341.07655875666,100652.96193043963
2018062200,100666.6389710146,101039.09409381534,101048.86340851174,100744.7934885859,100465.1468554011,100792.90736346574
2018062206,100462.9487595944,100962.16074058108,100955.07798742618,100603.13842548792,100313.7224776067,100573.34201566386
2018062212,100329.10914825356,100849.32515583752,100837.35774533443,100434.12928124,100163.27503128196,100506.17797712603
2018062218,100491.76823794883,100915.75649577312,100932.12009788961,100596.29990520043,100301.5108342362,100623.16552061557
2018062300,100544.76677017684,100916.97766011018,100913.06993423161,100594.83450799595,100340.34386015443,100674.94288850656
2018062306,100473.69500576047,100872.28304537408,100913.55839996642,100517.90115476171,100290.76458807012,100339.3669286848
2018062312,100309.08205312592,100782.64958303454,100821.23837608533,100370.38450284587,100123.46507389408,100270.49326007508
2018062318,100347.42661330932,100935.29512516595,100958.25301470252,100421.42917213462,100187.698318023,100520.83194917065
2018062400,100406.0425014878,100901.10252372849,100909.65067408787,100469.78727988187,100277.57601322998,100573.34201566386
2018062406,100457.08717077656,100890.84474329726,100924.7931118673,100474.18347149527,100242.65071319029,100294.67231394869
2018062412,100337.65729861293,100766.28598091801,100790.95350052645,100412.14832317305,100220.66975512338,100302.24353283842
2018062418,100444.38706167124,100993.666780477,100997.57450635557,100491.52400508143,100322.02639509867,100509.10877153496
2018062500,100461.48336238996,100896.46209924773,100908.4295097508,100517.41268902694,100336.43613427586,100497.62982676669
2018062506,100438.76970572078,100884.00622300977,100896.70633211512,100502.51448411489,100291.00882093754,100457.08717077656
2018062512,100431.44271969848,100815.6210201349,100867.15415515848,100532.31089393892,100326.42258671203,100468.56611554485
2018062518,100658.33505352263,100947.99523427126,100951.65872728244,100750.65507740378,100559.90920795631,100701.8085039217
2018062600,100719.39327037524,100916.48919437538,100896.95056498252,100803.8978424992,100651.98499897,100758.71476202828
2018062606,100815.6210201349,100985.36286298506,101003.92456090824,100876.67923698747,100667.37166961684,100712.55475008773
2018062612,100710.60088714848,100980.72243850426,100944.82020699496,100837.60197820184,100680.07177872217,100819.28451314603
2018062618,100952.63565875207,101052.77113439029,101046.17684697024,101078.17135260097,100943.35480979047,101112.36395403842
2018062700,101026.6382175774,101059.85388754519,101053.50383299254,101126.52946034822,100998.30720495779,101147.04502121071
2018062706,100977.05894549312,101074.26362672242,101076.70595539652,101015.89197141137,100861.0483334732,100879.61003139641
2018062712,100878.38886705933,100998.30720495779,100969.4877266034,101006.61112244977,100811.95752712373,100900.61405799368
2018062718,101057.90002460591,101060.58658614744,101033.7209707323,101128.72755615492,100937.49322097264,101111.38702256882
2018062800,101066.6924078327,101021.7535602292,101008.56498538905,101111.87548830359,100910.13913982267,101084.52140715363
2018062806,100917.7103587124,100967.77809653152,100974.3723839516,100956.78761749805,100685.6891346726,100735.75687249172
2018062812,100555.2687834755,100773.1245012055,100792.41889773092,100671.76786123024,100430.46578822883,100633.1790681794
2018062818,100757.98206342604,100946.77406993424,100956.78761749805,100822.45954042238,100588.2402205759,100895.24093491066
2018062900,100718.66057177301,100957.7645489677,100950.43756294539,100765.30904944838,100551.60529046433,100834.18271805807
2018062906,100431.68695256588,100794.1285278028,100812.20175999118,100472.96230715825,100191.60604390154,100456.35447217431
2018062912,100160.58846974043,100645.63494441732,100678.60638151769,100319.58406642458,100072.1761717379,100381.86344761416
2018062918,100442.67743159935,100781.18418583003,100819.04028027863,100540.12634569606,100285.39146498711,100561.61883802817
2018063000,100470.27574561672,100871.79457963927,100875.21383978301,100547.9417974532,100289.29919086568,100562.84000236524
2018063006,100396.02895392396,100826.85573203576,100857.14060759463,100473.20654002564,100167.18275716052,100480.04506031313
2018063012,100271.71442441213,100730.87221514352,100751.14354313858,100378.19995460304,100119.06888228068,100454.64484210244
2018063018,100443.41013020158,100872.28304537408,100870.81764816963,100542.08020863537,100269.0278628706,100646.36764301958
2018070100,100490.54707361176,100916.48919437538,100930.16623495033,100577.24974154244,100322.51486083347,100658.33505352263
2018070106,100358.17285947537,100909.16220835305,100959.9626447744,100475.64886869976,100185.7444550837,100428.51192528957
2018070112,100166.9385242931,100744.30502285107,100786.55730891306,100298.33580695985,100021.8642010514,100309.08205312592
2018070118,100343.76312029816,100924.7931118673,100940.91248111636,100438.28123998595,100151.55185364626,100420.452240665
