2014112812,294.4911939866532,301.01381450682936,300.9740787741448,291.73353413834235,293.45210457695106,285.8307910480458
2014112818,290.49179249194884,300.70983615179216,300.5131442750035,287.2990263707416,289.8937697150456,283.1367083720304
2014112900,288.62619984240706,300.2945977452382,300.2508884392852,287.28909243757045,287.34273567669464,281.79364060729097
2014112906,300.32241275811737,301.0754048924905,300.2469148660167,296.78791933582283,299.8654518322446,289.96132046060944
2014112912,295.0395470977006,301.01977486673206,300.7356643780372,292.03552570674526,296.41241666195333,285.9937075520527
2014112918,291.31233537188564,300.9442769746313,300.69990221862116,287.4480353683088,287.78380230949364,281.2174724833644
2014113000,289.0513721821322,301.0257352266348,300.70387579188963,285.39171120188104,285.6817820504786,279.2108179827924
2014113006,299.60319599652627,301.01977486673206,301.2045460237155,295.96936324252016,298.4866219080892,289.31958837775323
2014113012,295.0673621105798,300.70387579188963,301.78667450754466,290.64278827615016,293.8017790245755,285.2407154176796
2014113018,289.1765397400887,300.8926205221414,300.9701052008764,288.30831398093034,293.1938223145012,281.61085623694186
2014120100,290.12821053788474,300.23896771947983,301.3754096742592,289.34740339063245,291.3580314644729,281.4697943859116
2014120106,295.97333681578857,301.2641496227423,301.3376607282088,294.40377537474706,295.40312905176467,288.84275958553815
2014120112,292.73487460199414,301.6197844302694,301.81846309369234,290.85140087274436,292.25009866324206,284.12612811587667
2014120118,290.3566910008211,299.72637676784854,299.8912800584896,287.9467188135005,289.04739860886383,279.67771284183635
2014120200,290.53152822463335,300.21115270660056,301.15686314449385,288.089767451165,289.0076628761792,280.44461248264906
2014120206,293.05474725010515,300.0919455085468,300.7237436582318,290.3348363478446,291.3361768114964,289.3831655500485
2014120212,291.0699474025096,300.17340376055023,301.01778808009783,289.29972051141084,289.5381349075185,285.72350456979734
2014120218,289.71297213133073,299.85551789907345,300.8012283369668,287.7281722837352,288.3480497136149,281.62873731665
2014120300,289.33746945746134,299.43034555934827,301.30984571532963,288.19904071604765,288.87653495832,281.4638340260089
2014120306,297.0938844774942,299.94889687088227,299.8654518322446,291.4235954234025,292.8282535738029,288.98978179647116
2014120312,295.11504498980133,300.8032151236011,301.30984571532963,290.02489763290475,290.84941408611013,286.50629850368387
2014120318,292.47261876627584,299.87737255205,299.3031912147576,288.2467235952692,289.58581778674,279.5982413764672
2014120400,290.5355017979018,299.27338941524414,299.72637676784854,288.2328160888296,289.810324676408,278.9902846663929
2014120406,292.18056113104404,300.48532926212425,300.7356643780372,289.57787064020306,291.272599639201,282.88836004275163
2014120412,290.0070165531967,300.18532448035563,300.67010041910765,287.39637891581884,288.5467283770379,282.3400069317042
2014120418,288.8050106394877,299.27338941524414,299.2555083355361,286.08509973722715,287.44604858167463,281.27310250912285
2014120500,288.09374102443354,299.70650890150625,299.5853149168182,285.2605832840219,286.2341087347945,281.91682137861324
2014120506,290.156025550764,301.1807045841046,300.7555322443796,287.44207500840616,288.23082930219533,287.8791680679367
2014120512,289.34740339063245,300.4495671027082,300.55884036759085,287.3387621034262,288.44738904532636,285.53873341281405
2014120518,288.1593049833631,298.97934499337816,299.1263672043111,285.2744907904615,285.8307910480458,282.18305078760005
2014120600,288.34407614034643,299.1800104434353,300.33234669128865,285.961918965905,285.82284390150886,283.1486290918357
2014120606,291.2825335723722,300.4495671027082,299.3886230400295,288.8824953182227,289.0970682747195,291.8646620562015
2014120612,289.77853609026033,299.93498936444263,300.1436019610368,288.45533619186335,288.41361367254444,285.75926672921355
2014120618,288.4632833384003,299.1919311632407,298.86013779532436,284.9228295562028,285.0380631809882,281.6048958770392
2014120700,287.9606263199401,299.92902900454,300.35420134426516,284.2791106867124,285.8745003539989,278.2849754112413
2014120706,290.1898009235458,301.5105111653868,301.02970879990323,289.4169409228305,290.5831846771233,281.26912893585444
2014120712,288.00830919916166,302.54364021518626,301.36547574108806,286.29569912045565,287.4599560881142,280.85389052930043
2014120718,287.30299994401,299.9330025778084,299.11444648450583,285.1175346463573,285.98576040551575,280.3095109915214
2014120800,287.0069687355098,299.85154432580504,299.3091515746603,284.78375449180675,286.30761984026094,280.09692482165883
2014120806,291.6063797937516,300.84295085628565,300.21711306650326,287.7341326436379,290.2613252423781,284.44798755062186
2014120812,290.33086277457613,302.0668114229711,301.001893787024,287.1082948538555,288.1533446234604,283.28571736959753
2014120818,287.87122092139975,301.46680185943376,299.4124644796402,286.1188751100091,287.6347933119264,281.3386664680524
2014120900,288.44937583196065,300.4257256630974,299.9568440174192,286.3453687863113,287.6526743916345,281.35853433439473
2014120906,291.86267526956726,301.29395142225576,300.4614878225135,289.1129625677933,290.20370842998545,290.3109949082338
2014120912,290.25139130920695,302.2873447393706,301.0634841726852,287.6864497644164,289.22024904604166,285.2129004048004
2014120918,288.00830919916166,301.6118372837325,300.5469196477854,286.6811357274962,287.2871056509362,281.02475417984414
2014121000,288.79507670631665,300.1078398016206,300.45950103587927,286.2877519739186,287.4698900212853,281.3187986017101
2014121006,291.8388338299565,301.42507934011496,300.75751903101377,289.30568087131365,290.34278349438154,287.88115485457087
2014121012,290.36066457408964,302.62311168055544,301.45686792626265,287.4659164480169,288.8924292513938,283.5698278582924
2014121018,289.49243881493123,301.2045460237155,302.0191285437496,286.3473555729456,287.97850739964815,281.97443819100585
2014121100,289.4705841619546,300.78930761716134,301.19262530391006,286.43676097148585,287.8771812813025,283.2598891433525
2014121106,292.59778632423235,302.04098319672613,301.41713219357797,290.104369098274,290.50172642511984,290.75206154103284
2014121112,289.77853609026033,302.5078780557701,301.6833616025648,287.0546516147313,287.5612822064599,285.3539622558307
2014121118,288.05003171848045,301.54627332480294,301.884027052622,285.3380679627568,285.94403788619684,281.60688266367345
2014121200,287.35068282323164,300.57473466066466,300.39592386358396,284.5453400956992,286.0016546985896,276.2763341240351
2014121206,289.12090971433025,302.02906247692084,301.226400676692,285.95397181936806,286.5817963957846,276.8147533019113
2014121212,286.057284724348,300.92440910828907,301.68733517583325,283.07511798636915,284.66852086702136,277.4942343308179
2014121218,284.08241880992364,299.5674338371101,300.2349941462113,281.94264960485833,283.70492934942,278.31279042412046
2014121300,283.903608012843,298.6078158927772,299.81379537975465,282.1055661088651,283.6512861102958,278.1101381874292
2014121306,289.8599943422637,299.92704221790575,300.08002478874135,285.44535444100524,287.4480353683088,285.42349978802866
2014121312,287.1738588127851,301.2581892628397,300.02240797634875,285.7294649297001,285.814896754972,282.97776544129187
2014121318,284.44004040408504,300.08002478874135,300.2369809328456,284.9367370626425,285.49701089349526,279.7472503740344
2014121400,284.0128812777256,298.7548381037102,299.9707515238588,284.3705028718869,284.5195118694542,279.90420651813855
2014121406,291.9441335215707,300.92242232165484,299.85551789907345,287.82353804217826,289.01958359598456,288.8864688914911
2014121412,290.35867778745535,301.60786371046413,300.7972547636984,287.54737470002027,287.2394227717147,285.71754420989475
2014121418,283.6055900177085,301.05553702614816,301.58203548421915,284.05261701041024,285.74337243613974,282.3817294510231
2014121500,282.9578975749496,299.3886230400295,300.9899730672186,283.1784308913492,284.3923575248635,280.3254052845953
2014121506,296.10247794701354,301.04560309297705,299.62505064950284,292.8063989208264,293.0785886897158,290.104369098274
2014121512,290.76795583410666,302.22972792697794,300.99394664048714,286.4645759843651,287.00895552214405,285.5586012791564
2014121518,288.22884251556115,301.15884993112815,300.8330169231145,284.8453448774679,286.2202012283548,278.83730209555716
2014121600,287.87122092139975,300.08201157537565,301.23434782322886,284.34864821891045,286.3672234392878,275.9683821957295
2014121606,290.10238231163976,302.03700962345766,300.46943496905044,286.48047027743894,288.74938061372933,277.0054848187974
2014121612,286.81027685872107,302.16615075468263,302.203899700733,282.9936597343658,285.417539428126,276.42534312160234
2014121618,283.40095099438287,300.2628091590905,301.08931239893013,281.5790676507943,285.25263613748496,275.1160507296449
2014121700,282.3062315589222,298.8303359958109,299.8853196985869,280.37904852371946,283.63141824395353,274.8796231201716
2014121706,289.3235619510217,299.9687647372245,298.39920329618315,284.8771334636156,287.02087624194945,277.4127760788145
2014121712,284.9387238492767,300.48334247549013,300.6184439666177,282.018147496959,283.3632020483325,277.17833525597536
2014121718,280.09692482165883,299.1442482840192,300.49128962202695,278.32669793056016,282.98769937446315,277.4882739709152
2014121800,278.8651171084364,297.86475769157533,299.0687503919185,278.6088216326208,281.9863589108113,277.66509798136167
2014121806,290.23152344286467,300.03432869615415,299.0786843250896,285.49303732022685,287.3685639029396,280.790313357005
2014121812,286.48047027743894,299.6369713693082,299.89326684512383,284.3625557253501,285.69767634355236,278.930681067366
2014121818,283.8459912004503,299.358821240516,299.65683923565047,283.0850519195403,284.1082470361687,278.7955795762384
2014121900,282.087685029157,299.0031864329889,299.90320077829494,280.49428214850485,283.64135217712465,279.121412584252
2014121906,291.96201460127867,300.52109142154035,299.8217425262916,289.39905984312236,290.76000868756984,283.97711911830953
2014121912,286.37517058582483,301.2085195969839,301.06149738605086,284.7877280650752,285.29237187016963,281.28701001556243
2014121918,280.8638244624715,300.1078398016206,301.0237484400005,279.4611530987053,282.9638579348524,276.5306428132165
2014122000,278.72604204404035,299.340940160808,300.145588747671,277.88563129776117,277.71278086058317,274.4186886210303
2014122006,293.18388838133,300.7058625785238,299.8058482332177,289.82224539621336,291.63618159326506,286.51623243685515
2014122012,290.8990837519658,301.6237580035379,300.93235625482595,286.5917303289558,286.02350935156613,281.81549526026754
2014122018,282.04794929647244,300.35420134426516,301.520445098558,281.18767068385097,284.5671947486757,277.1087977237773
2014122100,281.03468811301525,299.3568344538818,300.4455935294397,280.8439565961292,281.8135084736333,275.04651319744687
2014122106,288.8705745984173,301.5005772322157,299.9707515238588,285.5685352123275,287.5235332604095,279.1790293966447
2014122112,286.15463726942534,301.74495198822586,301.23633460986315,282.4810687827345,284.6248115610684,278.28696219787554
2014122118,283.09895942598,300.71182293842645,300.3820163571443,280.51216322821284,283.57181464492663,275.8928843036288
2014122200,281.40224364034776,298.7468909571732,299.69657496833514,278.89491890794983,282.0837114558885,275.1398921692557
2014122206,288.89640282466235,301.19063851727583,299.78200679360697,285.69370277028395,287.57518971289954,283.8757929999638
2014122212,285.13144215279704,301.4370000599203,300.6879814988157,283.88572693313495,283.63141824395353,281.1479349511664
2014122218,281.02475417984414,299.3091515746603,300.69195507208417,279.21479155606085,282.0837114558885,276.65183679790454
2014122300,278.8770378282418,298.1290003139278,299.3051780013918,277.9571556165934,278.5790198331073,275.1379053826214
2014122306,291.67989089921815,300.171416973916,298.8184152760056,288.2526839551718,289.3116412312163,287.35862996976846
2014122312,286.2202012283548,300.99792021375555,300.04426262932526,284.0108944910914,283.61949752414813,281.59694873050233
2014122318,281.81152168699913,299.9111479248319,300.1257208813287,279.9558629706285,281.75589166124064,279.11346543771515
2014122400,281.9049006588079,299.8058482332177,299.0429221656735,279.66380533539683,280.7108418916358,277.8836445111269
2014122406,289.170579380186,300.43168602300005,299.3965701865664,288.1434106902892,289.6652892521092,289.13283043413566
2014122412,287.39637891581884,300.2628091590905,300.36810885070474,286.77451469930486,285.7473460094081,284.3784500184239
2014122418,282.45722734312375,299.7243899812143,300.01843440308033,281.40820400025046,281.7181427151903,278.3882883162213
2014122500,281.4002568537136,299.3687551736872,300.11380016152333,280.85786410256884,281.231379989804,278.2372925320198
2014122506,294.2746342435221,300.509170701735,299.98664581693265,291.228890333248,292.97130221146745,289.6911174783542
2014122512,289.25005084555517,299.4839887984725,299.45816057222754,288.0480449318462,287.1142552137582,284.27315032680974
2014122518,286.74073932652306,299.91512149810035,300.30850525167784,282.99564652099997,286.3394084264086,279.49890204475565
2014122600,286.95531228301985,299.07471075182116,300.20519234669786,282.3062315589222,285.25064935085067,278.3763675964159
2014122606,292.3871869410039,300.3522145576309,300.2945977452382,291.40770113032863,291.8348602566881,288.8705745984173
2014122612,290.51762071819377,300.7217568715976,300.40387101012084,288.76328812016885,288.5467283770379,283.61552395087966
2014122618,288.95799321032337,300.19128484025833,300.1535358942079,284.52149865608845,286.6433867814457,279.29028944816156
2014122700,289.2957469381425,299.6449185158451,300.0581701357649,285.5307862662771,287.32286781035236,277.43661751842524
2014122706,291.5368422615536,300.0462494159595,300.3760559972416,291.6063797937516,291.1653131609526,286.3731837991905
2014122712,290.7083522350798,300.6343382596915,300.88268658897016,288.2844725413196,288.37189115322565,281.9446363914925
2014122718,288.4414286854237,299.8912800584896,300.2190998531375,285.72151778316316,286.9453783498487,277.2458860015392
2014122800,287.06259876126825,299.583328130184,299.6171035029659,284.8195166512229,286.6612678611539,275.8988446635314
2014122806,290.40636066667685,301.34163430147726,299.8853196985869,288.14539747692345,290.0686069388578,280.95322986101183
2014122812,287.61889901885263,301.89197419915894,300.76149260428224,285.5268126930086,286.887761537456,280.08500410185343
2014122818,284.4261328976454,300.11976052142603,300.00254011000646,282.8367035902616,285.50495804003214,276.83660795488794
2014122900,284.1400356223163,298.9654374869385,299.4820020118383,282.89233361602004,284.96653886215586,276.4710392141896
2014122906,293.44614421704836,300.7277172315003,299.49392273164364,289.67720997191464,291.4375029298421,286.97120657609366
2014122912,290.55139609097563,301.6058769238298,300.3045316784094,287.49174467426184,289.8679414888006,282.86650538977506
2014122918,284.1042734629002,299.67869388862704,299.77405964707003,283.10690657251683,285.64403310442816,278.835315308923
2014123000,284.1976524347089,298.7925870497605,299.12835399094536,283.0969726393457,283.06717083983233,278.07636281464715
2014123006,295.26206720073435,299.80187465994925,299.0111335795258,292.0911557325037,293.0269322372259,288.99971572964216
2014123012,291.4116747035971,300.90454124194673,299.6449185158451,288.92819141081003,288.1771860630712,284.3287803525682
2014123018,285.1989928983608,299.4005437598348,299.0011996463547,283.5976428711716,285.67780847721014,280.9055469817904
2014123100,283.9155287326484,298.04158170202174,298.9276885408882,283.6632068301012,284.33871428573934,277.68496584770395
2014123106,292.55606380491344,299.06477681865005,299.15020864392187,288.1910935695107,288.8983896112965,283.9195023059168
2014123112,288.288446114588,300.75751903101377,299.5694206237444,286.03940364463995,287.6963836975875,281.058529552626
2014123118,283.1049197858826,300.38002957051015,299.5376320375967,283.1347215853961,285.5844295054013,278.6147819925235
